Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.58,31.222043818316948,131.0107221346922,91.68112818557812,-1.7458228095832626,1.2299524770675818,-2.0229445720613195,1.511671904142219,-5.286155567563686,76.85468964629574,60.56306566866236,24.70474592645344,57.78851749821749,-10.940010377443654,108.1056909744197,2226.8904011036,15.288,0.0,7.566409346712311,0.1781573590598777,3.497514304396604e-06,-0.1995798368479931,-0.0560256119764402,0.0329526027253949,2.135465325758452,9.835814361586952,60.75625131387145,5.858403995278055
2.59,31.222042723873127,131.01072438840924,92.2039469062725,-1.7973546690634634,1.2409859753917103,-3.436950453029742,1.35705993049882,-5.028629267524698,64.67968559640212,60.553993855595245,24.751177195541352,57.671185099705056,-10.954811751010164,108.0881849988511,2226.1113481272173,15.288,0.0,7.573584808217943,0.1781317252191458,3.5376369357561214e-06,-0.1959588399004659,-0.053530603572326,0.0323482668943125,2.1840386401773557,9.857075859452506,60.74891223575851,6.240300664371293
2.6,31.222041628491567,131.01072664712913,92.72633891849736,-1.8463939278117367,1.2505214828382747,-2.2105400834524453,1.2006034892491848,-4.76452929311787,74.57187544829654,60.54438029412985,24.797670737580496,57.55619939735711,-10.96790128523896,108.07268367363956,2225.2927340321826,15.288,0.0,7.580712370246801,0.1781044965515095,3.577113858671429e-06,-0.1921887198466736,-0.0509821613807522,0.0317192764747967,2.229895317724051,9.876716749644544,60.74079615427206,5.387826610417742
2.61,31.22204053213738,131.0107289109812,93.2483165679058,-1.8926698635417147,1.2583909572379015,-0.2542196183899578,1.0425834220057792,-4.494902605788746,90.55156683124268,60.540106495547846,24.84729550690942,57.44365099850683,-10.979280783852904,108.05919031805476,2224.8668545986075,15.288,0.0,7.587834312816103,0.1780929749039442,3.615899702118957e-06,-0.1882689477903261,-0.0483808273788269,0.031068594564064,2.272701248277688,9.893695027987665,60.73775819356965,4.621228975255616
2.62,31.22203943475012,131.01073118018564,93.76990672504412,-1.9364041610541585,1.264788551553246,-3.6642502414327103,0.8827114511886606,-4.218352769237661,61.635938333987326,60.53309519670877,24.89580347017063,57.33363078970878,-10.988951907821766,108.04770831246516,2224.2399370804387,15.288,0.0,7.594877033125357,0.1780733992976147,3.65394836824796e-06,-0.1841989759059117,-0.0457271737384251,0.0303919125972113,2.312734750710253,9.909302566623666,60.73175158289358,5.656890437655153
2.63,31.222038336461047,131.01073345426187,94.29102703060724,-1.977666346407401,1.2697708727421573,-2.704471079723495,0.721217805978456,-3.934576327536652,69.24531398985869,60.518008874483534,24.940332574839108,57.22622724015197,-10.996917822431255,108.03823912942605,2223.019953334109,15.288,0.0,7.601896721344224,0.1780300676587652,3.691219080209637e-06,-0.1799866443506017,-0.0430271766200365,0.029688009278087,2.350072736152128,9.924299512806664,60.71744769042317,4.828582589325045
2.64,31.22203723723922,131.01073573331774,94.81168765752776,-2.0161737395442687,1.2731712202255483,-3.016788747069007,0.5584813705538135,-3.644902568915616,66.20156672372235,60.50171752320103,24.98447867322425,57.12152540469673,-11.003183682366156,108.03078173774236,2221.711957807748,15.288,0.0,7.608907067677799,0.1779831896514267,3.7276676308224046e-06,-0.1756334340438757,-0.040282617488645,0.0289607169235928,2.3843767256754096,9.937512387130376,60.70169033296297,4.764266000401899
2.65,31.22203613710853,131.0107380172583,95.33186773597754,-2.0516932132554566,1.2748926203954882,-3.691663026919697,0.3948334800095803,-3.350563081119605,60.11406420199117,60.49064350381872,25.03166665221605,57.01960853743372,-11.00775548325192,108.02533394790916,2220.7875816214687,15.288,0.0,7.615824652683899,0.1779516585032873,3.7632512617549695e-06,-0.1711429970536794,-0.0374966034418651,0.0282136981450054,2.4153884655177618,9.94790586824535,60.69088664364199,5.001054123064864
2.66,31.2220350360478,131.01074030615084,95.85157200784693,-2.0844417826420067,1.2750714142932915,-3.636638022069896,0.2301800597650118,-3.0502662818448334,60.11406420131667,60.47509375988231,25.076697324734024,56.92055817154274,-11.0106399154671,108.02189257191456,2219.5349965675737,15.288,0.0,7.622735920427429,0.177906959248685,3.79792614197782e-06,-0.1665177191092919,-0.0346714050113252,0.0274427713470276,2.4433557458614965,9.956938683102887,60.675364977632135,4.752077793306563
2.67,31.2220339340754,131.01074259991574,96.3707829729626,-2.114180922258995,1.27358964242983,-2.487811188128479,0.0648649745892849,-2.74516127511308,69.24531398875841,60.46069946319154,25.122560133338546,56.82445310863847,-11.011844880497918,108.02045279261468,2218.3677170641145,15.288,0.0,7.629622567417303,0.1778656576231898,3.8316502238372e-06,-0.1617618736819743,-0.0318104534728029,0.0266513126974583,2.4680063392289364,9.963663231506658,60.66073798232816,3.7053100273912536
2.68,31.22203283122026,131.01074489843256,96.88947753121415,-2.141088808441183,1.2705947646824929,-2.611625525169134,-0.100997586231068,-2.434780787376777,67.72343985824304,60.4415744627528,25.166090413967257,56.73136960611144,-11.011379285278853,108.0210083938259,2216.8538733686114,15.288,0.0,7.636432508973199,0.1778104374294321,3.864382214493961e-06,-0.1568810119628472,-0.028917836302619,0.0258376937923608,2.489562364727158,9.96903194873703,60.6411426635356,3.571966668198142
2.69,31.222031727396004,131.01074720199898,97.4076967978091,-2.164681253388083,1.2657981399840892,-2.279136542013136,-0.2671824423399437,-2.120659160413128,70.00625405259574,60.42902365378783,25.213325812412776,56.64138085818476,-11.009253225320224,108.0235515275888,2215.82282031302,15.288,0.0,7.643236127942275,0.1777745560801987,3.896078393373178e-06,-0.1518739065284767,-0.0259936377402575,0.0250066021273747,2.507454370434472,9.971116011214576,60.62783858708433,3.1245871902186444
2.7,31.222030622622206,131.01074951052385,97.92542308874305,-2.185208188378684,1.2593824922931265,-3.219841592553524,-0.4336179000458041,-1.80200283781113,61.635938331148765,60.41489716059768,25.25987627317821,56.55456039155172,-11.005476123908188,108.02807492794489,2214.676635780977,15.288,0.0,7.6500052062789585,0.1777340378349793,3.926697543941099e-06,-0.1467457553186348,-0.0230417489638638,0.0241553813478494,2.521985324063882,9.971226003646454,60.61270457098862,3.7151875580994713
2.71,31.222029516943657,131.0107518238218,98.4426249755512,-2.202880944931788,1.2515013500142946,-3.521896173237671,-0.6000593828532881,-1.4784965559217949,58.59218706674122,60.39249815865176,25.30209911557541,56.47097705324438,-11.000059355218603,108.03456876138677,2212.924622230956,15.288,0.0,7.656709052643979,0.1776691811074014,3.956200602598142e-06,-0.1415042555304202,-0.0200673869716297,0.0232827992682299,2.533410395748783,9.970443797144732,60.58906789928264,3.866494017050722
2.72,31.222028410407365,131.01075414169685,98.95927008962217,-2.217370924817359,1.2419701103851235,-4.733479650518207,-0.7660387697941458,-1.1516544894668967,47.93906414673634,60.36881061812339,25.3437284905262,56.3906939948292,-10.993016599955292,108.04302018382135,2211.07911402551,15.288,0.0,7.663405583632317,0.1776005317253345,3.98455089955749e-06,-0.1361587096211273,-0.0170765876895865,0.0223933545618928,2.5413487360627367,9.967562639658096,60.56388354956215,4.9314250538568425
2.73,31.222027303065687,131.0107564639315,99.47532344737384,-2.228624379250092,1.2307937378119256,-4.305411822750872,-0.9312469803922616,-0.8221042141085596,50.982815411735935,60.34473148511351,25.38523974486439,56.31376854120182,-10.984363785257772,108.05341339668831,2209.2059168546507,15.288,0.0,7.670061289333717,0.1775307283172282,4.011712769526255e-06,-0.1307177718773215,-0.0140749077567881,0.0214888681883573,2.5457524969342598,9.96244178725108,60.53804924478413,4.481031939277798
2.74,31.22202619486601,131.01075879068816,99.99080780059802,-2.23665263257415,1.2180062015741535,-2.6927916726581094,-1.0955597758622369,-0.4899546025235992,63.918752526855165,60.319387882824806,25.426139305344925,56.24025417461094,-10.974117988567867,108.06573095111304,2207.2411819847134,15.288,0.0,7.676657634587008,0.1774572029416255,4.037649120972548e-06,-0.1251845786271101,-0.011064748614276,0.0205695960696964,2.546644935256124,9.955224016774444,60.51069743963357,2.948123763914641
2.75,31.22202508583105,131.01076112185297,100.50570482360288,-2.2412665435630568,1.203511325623772,-2.9919172304850106,-1.2586827561255352,-0.1560550547241122,60.87500126416428,60.296259983221816,25.46829520606876,56.17020075884476,-10.962297253829052,108.07995396015104,2205.43962250766,15.288,0.0,7.683246433210593,0.1773901940830495,4.062326101674448e-06,-0.1195670740464774,-0.0080511565280198,0.0196380547455826,2.543811381244681,9.945295238981217,60.48529319859121,3.249646776919888
2.76,31.22202397591872,131.01076345754555,101.02003160751411,-2.24253317346113,1.187379856277964,-3.381746960238033,-1.4205020881752437,0.1796188295790853,57.07031393551561,60.27337722040456,25.51062229998841,56.10365449828062,-10.948920620296777,108.0960620585902,2203.656929570322,15.288,0.0,7.689794312612142,0.1773239044981293,4.085708830136079e-06,-0.1138686430563283,-0.0050367028515929,0.0186941046339593,2.5373422970704627,9.932998775734326,60.45987706202437,3.672370026226764
2.77,31.222022865173344,131.01076579756935,101.5337585810447,-2.240649805012548,1.1697454914581964,-3.5890340059168886,-1.5806396384197634,0.5169781102398082,54.787502739389765,60.24500193545815,25.54996143079536,56.04065786425616,-10.934008103567256,108.1140334199564,2201.4737347688783,15.288,0.0,7.696284422071816,0.1772414538861905,4.1077662949016604e-06,-0.1080995225501005,-0.002027514913452,0.017737741780128,2.527472737907162,9.91928134521285,60.42873236353624,3.9556103357937964
2.78,31.22202175364386,131.01076814170935,102.04685399130436,-2.2355999528463046,1.1506033807094396,-5.890862284231357,-1.738627952557405,0.8552629517133465,35.003127028307844,60.2102921009479,25.58580672103573,55.981245571562525,-10.917582433426084,108.13384265750236,2198.8291703473933,15.288,0.0,7.702766584476371,0.1771403646354555,4.128470846001496e-06,-0.1022722942511634,0.0009691451780909,0.0167710719065268,2.514184430710369,9.904249440999244,60.3910163097199,6.201335366335774
2.79,31.22202064155996,131.01077048909423,102.55918945022114,-2.227620310851455,1.1301099022544991,-4.822694255265364,-1.8935484284873347,1.1933418370311115,43.37343975468588,60.16282489953287,25.614604355565948,55.92544150497874,-10.899670261944603,108.1554593587956,2195.255387586377,15.288,0.0,7.709210150731399,0.177001739948974,4.147803804202092e-06,-0.0964136656291114,0.0039390189514605,0.015797104585621,2.497758404282355,9.888983802588552,60.34033063782323,5.31676313848992
2.8,31.222019528842303,131.01077283996997,103.0708027882724,-2.2159744397079337,1.107917521973906,-5.576876233016157,-2.045564823059099,1.529401073542006,36.525001161149824,60.12297012838512,25.647533467727047,55.87325649963865,-10.880302909273244,108.17884718014794,2192.2399386840625,15.288,0.0,7.715591186569416,0.1768855084608337,4.165742517169588e-06,-0.0905273551481892,0.0068798216540976,0.0148220938086186,2.4773800353232085,9.87022508399642,60.29699056057671,6.133918128526719
2.81,31.222018415467385,131.01077519437928,103.58170217818788,-2.2010996117363586,1.0842510337933553,-3.50776068575425,-2.19430143499276,1.864023241655415,53.265625602936126,60.0782843481366,25.677713108390847,55.82470142565553,-10.859510722882249,108.20397065415432,2188.874819727754,15.288,0.0,7.721963365717278,0.1767550609966027,4.182264696371265e-06,-0.0846194083481855,0.0097880627523637,0.0138438043999912,2.4535405862874864,9.849985231773823,60.24858793731018,4.538053157639956
2.82,31.22201730145149,131.01077755221883,104.09187465030494,-2.1826214049362607,1.05895710981992,-4.627687982453075,-2.339684291014149,2.195934887906343,43.3734397523079,60.0395434533328,25.711074655586057,55.77978053537292,-10.837325920804147,108.23079176227468,2185.9454662039875,15.288,0.0,7.728306465489603,0.1766421010034892,4.197352677936789e-06,-0.0787002793068094,0.0126580735396464,0.0128664957985896,2.4258367337309528,9.826575161391908,60.20587457714316,5.631318555763227
2.83,31.22201618685772,131.01077991321574,104.60128273810028,-2.1611292453922286,1.0323643048563884,-2.7421502267458377,-2.480979451107261,2.525190877897828,58.59218706620188,59.991578363195096,25.73923304963124,55.73849115076029,-10.813782671666615,108.2592698427435,2182.347215511873,15.288,0.0,7.734579085436253,0.1765019995630676,4.210992627030558e-06,-0.0727855603730498,0.0154818859716095,0.0118894251557128,2.394942626548663,9.802524704360476,60.15373299463734,4.477860635691685
2.84,31.22201507163158,131.01078227751836,105.10995143502068,-2.13604324697125,1.0041924258734956,-4.228457737531183,-2.618421838182277,2.850656919789303,45.6562499505332,59.95015957205577,25.770871279287,55.70082256073894,-10.788917471024464,108.28936114252488,2179.2281547750777,15.288,0.0,7.740842587985455,0.1763811551022392,4.223170441145986e-06,-0.0668798889576774,0.0182568400304174,0.0109166646139485,2.36021523272928,9.775296867759296,60.10788967398694,5.732558995344036
2.85,31.222013955724982,131.01078464525045,105.61790245834224,-2.107599352283644,0.9745823718094256,-5.351703126877224,-2.7517298175055886,3.1723442153767136,35.76406409430929,59.90968670021178,25.802879628808927,55.66676136275192,-10.762767126644665,108.32102126310828,2176.180342784613,15.288,0.0,7.74709100054578,0.1762630908604844,4.233873254068176e-06,-0.0609898303156788,0.020979311118795,0.0099480355023014,2.321929668402208,9.74586156800768,60.062766359213725,6.802684114936611
2.86,31.222012839189432,131.01078701617695,106.12510528136832,-2.0760224990659304,0.943689904517162,-3.925306487951969,-2.8804580888789606,3.489740781828833,47.17812708140805,59.86567113151648,25.832768665880973,55.636289093279125,-10.735369718396692,108.35420400982932,2172.877786785886,15.288,0.0,7.7532568138448195,0.1761346005845437,4.243092739411396e-06,-0.055128606206993,0.023642691910583,0.0089849677774373,2.280357491315634,9.715055094490909,60.01389889306633,5.990272159969476
2.87,31.22201172195932,131.0107893904808,106.63159105091889,-2.041052473263936,0.911391529380396,-3.775961948649808,-3.0046864108526683,3.802284238466624,47.93906414598076,59.82551724187208,25.864610238863968,55.60937960699028,-10.70676554795898,108.3888602543508,2169.8581610209194,15.288,0.0,7.75941382265973,0.176017469170531,4.2508209091926606e-06,-0.0493017228210431,0.0262439378473279,0.0080295100547033,2.2352132612374054,9.681708151799915,59.96867225137233,6.143565291856648
2.88,31.22201060398825,131.01079176827415,107.1373809116,-2.002822265774128,0.8777736801910123,-5.541617244041,-3.124210687779409,4.109829360189167,32.72031283152717,59.786675570252,25.896975054072083,55.5860043726848,-10.67699533199176,108.4249401358646,2166.936043485216,15.288,0.0,7.765562404866542,0.1759041958410652,4.2570505233903006e-06,-0.0435148115227234,0.0287798680040742,0.0070820805468503,2.186657222662527,9.646308197968668,59.92455054407117,7.573698665180743
2.89,31.222009485312288,131.01079414937405,107.64245315997717,-1.961448270211028,0.8429426957880412,-3.9378480580653927,-3.238683844009109,4.4116858886326975,45.6562499486834,59.74816234191207,25.92931818205336,55.5661286662758,-10.646101608826417,108.4623913707806,2164.039974578551,15.288,0.0,7.77163621977732,0.1757918861459167,4.261779979128707e-06,-0.0377821988416598,0.0312435335366876,0.0061448321261277,2.134842875369364,9.609146845524386,59.88056669440294,6.742306189266094
2.9,31.222008365920527,131.0107965337637,108.14681083592984,-1.9171396454777565,0.8069923081238505,-4.43138020851685,-3.347632312263921,4.707447613177775,41.090625555050096,59.70417321546307,25.958380433452632,55.54971129775127,-10.614128845041822,108.50115913970644,2160.749753830069,15.288,0.0,7.777689223856186,0.1756634623978212,4.265008283370674e-06,-0.0321132813361993,0.0336302706068828,0.0052187505003847,2.0800043132532746,9.571192525837237,59.8309310797059,7.280373320191861
2.91,31.22200724587084,131.0107989211814,108.65042151447388,-1.869812178650884,0.7699086125743956,-3.651199602808669,-3.450815889369016,4.996130809239504,47.17812707951601,59.65867537643237,25.986347943179165,55.5367019820338,-10.581124293278078,108.5411850639592,2157.3532308019808,15.288,0.0,7.7837332841867966,0.1755305967020923,4.266740980301192e-06,-0.0265246146114127,0.0359324252563031,0.0043070389819911,2.022064887089699,9.531901703915157,59.77960869903213,7.085246072290223
2.92,31.222006125148496,131.01080131162195,109.15329066178248,-1.8194786633769344,0.7317421289668107,-4.331185182554325,-3.5481482348793003,5.277254021770158,41.09062555313811,59.61406300403834,26.014548546336464,55.52704252634316,-10.547137636699947,108.58240765630148,2154.023682149435,15.288,0.0,7.7897266257821824,0.1754003333052297,4.2669842392320905e-06,-0.021025675999765,0.0381454370357587,0.0034114089627092,1.9610632696925767,9.491030811122204,59.72900166427565,7.694019170274048
2.93,31.22200500382832,131.01080370476365,109.6553778249736,-1.7664074333281568,0.692628763286366,-5.377827165898935,-3.638947045690597,5.549900191383633,31.95937576639485,59.563692336267245,26.03926549456035,55.520667546872666,-10.512220731170908,108.62476265321362,2150.2812487166298,15.288,0.0,7.795675618561275,0.175253124359487,4.265750158765361e-06,-0.0156342597015138,0.0402615905882906,0.0025343876557838,1.8973080463351448,9.449728626902903,59.67248755813467,8.541917393767104
2.94,31.222003881934576,131.0108061004628,110.15666892152872,-1.7105514911063828,0.6525626325499794,-5.333274954030526,-3.7230613335003686,5.813318100582974,31.959375764299384,59.510857434467376,26.06230948302804,55.51750093604088,-10.476428612178344,108.66818181639547,2146.3646529443927,15.288,0.0,7.801615135204327,0.1750986616615385,4.263054175903824e-06,-0.0103640625860823,0.042274956556377,0.0016784924562589,1.8307642849738528,9.407565280284922,59.613359516999935,8.723512753865869
2.95,31.222002759450508,131.01080849871963,110.65717121181136,-1.6518471848421572,0.6115556715803419,-4.835667900273543,-3.800600610496931,6.067133924822569,35.76406409142815,59.46101683923284,26.08671244466519,55.517459986705134,-10.439818341587047,108.71259435519124,2142.667768252314,15.288,0.0,7.807532028552757,0.174953005849114,4.258912849495408e-06,-0.0052238911706965,0.0441815915944704,0.0008452763001446,1.7613903129622914,9.363820975419769,59.55707795547074,8.639349692192027
2.96,31.22200163636211,131.01081089952416,111.15689076243105,-1.5904181506262365,0.5697108094600887,-5.069845649959933,-3.871428176708093,6.31093509715155,33.48124989822239,59.414331153230016,26.11256442462838,55.520456749988575,-10.402448690363183,108.75792733449777,2139.2015831594977,15.288,0.0,7.813377410383366,0.1748166296337734,4.2533453498393365e-06,-0.0002238415910468,0.0459771776581028,3.618956390315486e-05,1.6893539990234143,9.318639016997972,59.50381964327835,8.97324873400299
2.97,31.222000512644705,131.01081330290296,111.6558392616657,-1.5265739480657203,0.5271449281919852,-5.306419488560795,-3.9348920751724368,6.544150538669364,31.19843769831812,59.36158082829587,26.13469915614543,55.52639748282253,-10.364380331855944,108.80410546391327,2135.302199394398,15.288,0.0,7.819213807833551,0.1746624060838972,4.246372660360175e-06,0.0046268518578739,0.0476577389405836,-0.0007473457185176,1.6150058933886031,9.273530611609807,59.44438339180014,9.298783237854252
2.98,31.22199938836668,131.01081570855774,112.15398116001133,-1.4602723534743427,0.4838767796362101,-6.1837171833660936,-3.990963912777784,6.766015557317855,23.589064040646782,59.30795961340368,26.155999855953656,55.5351806621316,-10.325676372189744,108.85105047847644,2131.3441270364924,15.288,0.0,7.825040766254149,0.1745056167322769,4.2380225638583964e-06,0.0093118034930311,0.0492169069558319,-0.0015026452496828,1.5383372146891503,9.227826209826793,59.38396589671523,9.997255507328944
2.99,31.221998263603943,131.01081811616527,112.65127745916672,-1.3917578382499305,0.4400499702266341,-4.693842367646062,-4.03916541413806,6.975633819836503,35.76406409072257,59.24907070036868,26.17401885836294,55.54669528322995,-10.28640268431634,108.8986807601186,2127.0118532995098,15.288,0.0,7.830803180197179,0.1743333243792195,4.228327100387088e-06,0.0138148581540262,0.0506487684644574,-0.0022269828064381,1.4596560447673,9.182379308515491,59.31819290849209,9.327726443433313
3.0,31.2219971383808,131.01082052558246,113.1477157437144,-1.3209723901349475,0.3956659691752328,-5.75897392301991,-4.079661285946729,7.172586905011844,26.63281330541912,59.19121686274728,26.192250495760128,55.56082166133672,-10.24662757873188,108.94691176416032,2122.75860641002,15.288,0.0,7.836536257464042,0.1741640740072573,4.217321219908393e-06,0.0181241315750786,0.0519491414472854,-0.002918654011829,1.378945929101706,9.136341004072989,59.253367433870174,10.062575205384714
3.01,31.221996012633987,131.0108229369685,113.64332815820786,-1.248008271471147,0.3507846276897195,-4.821750830541921,-4.1124602166246165,7.3567264048112575,34.24218696007312,59.13554434977432,26.21131971298128,55.577434430046,-10.206421207154817,108.99565676828028,2118.6662830287364,15.288,0.0,7.84225972730551,0.1740012384752531,4.205039734319423e-06,0.0222338374278536,0.0531157213490181,-0.0035769300638383,1.2963622332205498,9.089670407739291,59.190645126015006,9.709945082254537
3.02,31.22199488634411,131.0108253503315,114.13812482752888,-1.173165419957742,0.3055409609008631,-4.7986274707867045,-4.1370346046388,7.527463796671686,34.24218695837674,59.074162309791,26.226827867262724,55.596405637412985,-10.165855182540549,109.04482735593056,2114.169576144422,15.288,0.0,7.847957355246352,0.1738215996352001,4.19151919919579e-06,0.0261359715389161,0.0541455594913222,-0.0042001322209155,1.2122950691056604,9.043720036116168,59.12215634422421,9.838932469204707
3.03,31.221993759603475,131.01082776529486,114.63205965094144,-1.0963621537044772,0.2599809873695587,-6.96637942211469,-4.153884250458947,7.684504907387363,15.979688387736632,59.01881057243602,26.245313925091416,55.61759898495233,-10.125003376642985,109.09433247234726,2110.109214355829,15.288,0.0,7.853588759960373,0.1736597009417587,4.17680450446572e-06,0.0298150123146319,0.0550339448708131,-0.0047866485457796,1.1267616590083884,8.99689637746539,59.05964815030033,11.173039527842652
3.04,31.221992632387664,131.0108301818844,115.12514571034905,-1.0179666793273268,0.2142147536496255,-5.946217164707416,-4.162141864964877,7.82697848237725,24.35000010511094,58.95575210214485,26.259110302487656,55.64087217690514,-10.083941507809502,109.14407894902234,2105.50261546119,15.288,0.0,7.859210451776343,0.1734751220030145,4.160939637506591e-06,0.033262714665175,0.0557783464554503,-0.0053342007772789,1.0402592429001196,8.95137462622574,58.98940079857076,10.674385960679466
3.05,31.221991504688344,131.0108326000706,115.61738815009387,-0.9378853496796185,0.1682704965504639,-6.02296201193314,-4.162502982127889,7.9551513411059505,23.589064040145303,58.89788256327502,26.275388197602663,55.66607795534056,-10.0427470213629,109.19397166974818,2101.271665560308,15.288,0.0,7.864822536518675,0.1733058076819905,4.143971289918507e-06,0.0364719162278746,0.0563765020952141,-0.0058428289316835,0.9528595699814622,8.905367239458336,58.92431439306716,10.811426147059095
3.06,31.221990376528687,131.0108350197174,116.10877649792964,-0.856445923596907,0.1222953379982274,-7.469773956084782,-4.15439426920268,8.068237515964839,11.414062989657848,58.83602135085374,26.289046760141463,55.693064565896336,-10.001499041086868,109.24391364911932,2096.760824908652,15.288,0.0,7.870379305806809,0.1731247443265338,4.125949335206514e-06,0.0394327274371275,0.056825823599116,-0.0063102197071875,0.8651327388371091,8.860426862123026,58.85523144303836,11.753849212620052
3.07,31.22198924797503,131.0108374405432,116.59927887946913,-0.773772429894503,0.076355110181377,-6.093130885559914,-4.137779842554283,8.165757370715742,22.828124973290755,58.77036048869182,26.30018551419572,55.72167404647604,-9.960278185539336,109.29380627370024,2091.984706453636,15.288,0.0,7.87590028909509,0.1729324967160436,4.106928569748282e-06,0.0421340893935306,0.0571240631732221,-0.0067346623974578,0.7775303991973113,8.816652107934162,58.78235431780224,10.996684020713296
3.08,31.221988119040475,131.0108398624485,117.08889034584972,-0.6899699765977201,0.0305098216785933,-7.271702474753573,-4.112765014355713,8.247535002818104,12.935938119230494,58.70268877115068,26.309790926544864,55.75174328729328,-9.919166324143184,109.34354961467156,2087.0714471963124,15.288,0.0,7.881411301732027,0.172734328238664,4.086964858371339e-06,0.0445688684139526,0.0572698702080403,-0.0071152964201972,0.6906441723700795,8.773898457054273,58.70748124250659,11.739434678354636
3.09,31.221986989732702,131.0108422853531,117.57760885147212,-0.605150350053486,-0.0151570703444489,-6.811982421058538,-4.079599260884862,8.313552303238446,16.74062444709442,58.63683468730942,26.31998589227224,55.78310505687884,-9.8782464160672,109.39304263689652,2082.2934636171626,15.288,0.0,7.886912239983921,0.1725415042980703,4.066116581400324e-06,0.0467302972786354,0.0572622056575888,-0.0074516427944905,0.6053401311733542,8.731741439470449,58.634453820294986,11.496146594964076
3.1,31.22198586005493,131.01084470919315,118.06543477590864,-0.5195190400583488,-0.0605095551075144,-4.804966904959846,-4.03837535920567,8.36370358141279,33.48124989417879,58.573086019130784,26.33094334320532,55.81558895531808,-9.83760245190957,109.4421832810906,2077.670716478749,15.288,0.0,7.892335047497901,0.1723548718053573,4.044443551808134e-06,0.0486126898406027,0.0571004875474804,-0.0077430191172608,0.5230309158170448,8.690324212321311,58.56358120220773,10.456946021536883
3.11,31.221984729903177,131.01084713426536,118.55242208395812,-0.4331994954912259,-0.1055012889633659,-6.720838468520936,-3.989163376359522,8.398080143241142,17.501563513783047,58.512609950866846,26.3432918562166,55.8490222250713,-9.797319573650691,109.49086832814316,2073.2853975350804,15.288,0.0,7.897746488753177,0.1721778655033185,4.022003589276608e-06,0.050213920387179,0.056783836406757,-0.007989430352814,0.4458610913435757,8.649560025781248,58.49603785651403,11.472176962352878
3.12,31.221983599344828,131.01084956029243,119.03853950066367,-0.3464093271119789,-0.1500539845192728,-7.727270500190482,-3.9316835964755903,8.416119827115926,9.131249795289026,58.44907240092918,26.353519347685936,55.88322997487717,-9.757484188302636,109.53899326784428,2068.688370898426,15.288,0.0,7.903148381369677,0.1719918468693072,3.998860119057522e-06,0.0515269861768861,0.0563121027873142,-0.0081890638615081,0.377512047261733,8.61049714996762,58.42550200310304,12.083042589939136
3.13,31.22198246843383,131.01085198704413,119.52376263408108,-0.2593462314385179,-0.1940998665291046,-7.732626449273882,-3.8656903259110047,8.417269265487148,9.131249789799783,58.37526413812186,26.3576448874438,55.91803364628304,-9.718182802128522,109.58645371253787,2063.3707007593093,15.288,0.0,7.908525033159058,0.1717756017611808,3.97507955079893e-06,0.0525459484582523,0.0556860752319325,-0.0083400701390576,0.3239366738192715,8.574303508897348,58.34477506070181,12.065964337240786
3.14,31.221981337188502,131.01085441441035,120.00808498188248,-0.1720921833199833,-0.2374644273630416,-6.099402074843246,-3.7924937357902127,8.402700957921212,22.828124974320747,58.31273008915414,26.367599125728205,55.95325198418296,-9.679501488699715,109.63314604023792,2058.8563409163417,15.288,0.0,7.913838253841513,0.1715925283266248,3.950729684100842e-06,0.0532673266324561,0.0549065640275078,-0.0084451163524932,0.2932659275308383,8.537995947782209,58.27542937091658,11.054008223032048
3.15,31.221980205525703,131.01085684262088,120.49155061917496,-0.0848543208590278,-0.280141090747805,-6.473999721158648,-3.7114046095580178,8.371721483757785,19.78437571123297,58.24799877383915,26.3759190210412,55.98870272764766,-9.64152747761056,109.67896547454968,2054.1923192300774,15.288,0.0,7.9191421278279615,0.1714029854634516,3.925874934278064e-06,0.0536892038930106,0.0539732250967463,-0.0085021570560841,0.2927101452232822,8.503587916263916,58.203994489534864,11.214852525424595
3.16,31.22197907349464,131.01085927146636,120.97413802048716,0.0022046495606164,-0.3220499088916586,-7.306346851520094,-3.622610387687174,8.324325481028998,12.935938121950784,58.1810252307444,26.382584265507457,56.02420217051795,-9.604348168530468,109.72380727051431,2049.3760089609727,15.288,0.0,7.924436407824033,0.1712068407232191,3.900585116301964e-06,0.0538083597734472,0.0528878568016542,-0.0085108335820778,0.3220574548827039,8.471178911747385,58.130438015725474,11.65334308470343
3.17,31.221977941128408,131.010861700793,121.45583380158342,0.0889100908515579,-0.3631076215600771,-6.590245456989617,-3.5262416567070107,8.260492379193318,19.023437646140785,58.10979153978896,26.386494633834,56.05956545298228,-9.56805021664676,109.76756781067748,2044.2659974952053,15.288,0.0,7.929694638711597,0.1709981558973754,3.874931163718798e-06,0.053622959280733,0.0516527750261136,-0.0084707318130484,0.3738342457035635,8.441158575164984,58.052755109764725,11.140083022651984
