Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.26,31.222009902446395,131.01080943626127,56.529946144712525,1.4851534197877088,-0.1141472261640251,13.125368609371044,0.0953387526122669,-44.14011269473677,227.5203136789536,64.73031097178286,41.764102651459936,32.08957885586742,0.3724528743436734,120.28443278318171,2552.504616268013,1.274,1.0317494323365013,0.0,13.949107960540845,300.0001285565649,0.1903404717205788,1.4372158759924228e-05,-0.9741811095228412,0.0006320921123037,0.1880000067770427,1.4895325949007996,7.940613674951642,64.71238077928658,46.050341359361
2.27,31.22200801773082,131.01081324254253,56.859815097730575,0.994929100593043,-0.1129677879459508,-8.730222231760417,0.1378772990907425,-44.44428722711769,35.003127027626924,64.97073001132797,41.99671835135894,31.531431755280607,0.370441358520619,120.28060282526651,2571.419136089555,1.274,1.0317060024018532,0.0,13.962604234987491,300.0001285565649,0.1910481392940426,1.4732676304118504e-05,-0.9833077458848885,-0.0001745071758119,0.1904600541965726,1.0013213038723583,7.836668458114951,64.95298508418988,45.29382361307185
2.28,31.22200612069728,131.01081707336772,57.190438014924815,0.5103007073565233,-0.1119594918378141,13.585349942488335,0.1794089958618818,-44.203530371803645,238.93437766649944,64.85009055393755,41.924481392396864,30.96805859336107,0.3681856472787596,120.27624014666377,2561.7972182406525,1.274,1.0316606014147582,0.0,13.976176602194837,300.0001285565649,0.1906941078108375,1.509326686538388e-05,-0.989012390632999,-0.0009777718399869,0.1912032252569702,0.5224379468394464,7.805748648287142,64.83250400927663,46.244416073496176
2.29,31.222004241272703,131.0108208685905,57.51767188718924,0.0196349705165061,-0.1097356298855402,9.30245686986036,0.2210194701197439,-44.21721652498825,203.9312616385213,65.17731722232112,42.23682749610594,30.401419815902727,0.3657084790023236,120.27137076789904,2587.634160265748,1.274,1.031634582869798,0.0,13.98967316847542,300.0001285565649,0.19165703830022,1.5452847870215067e-05,-0.9912528272355424,-0.0017699878861124,0.1925972814530039,0.1114784286843722,7.752236341643568,65.16008000042504,45.18569232223269
2.3,31.22200232599464,131.0108247356774,57.84873127582448,-0.4661173396854311,-0.1073681847734823,-10.533093660290731,0.2615792522382563,-43.87100455621815,28.91562550103648,65.3323186379992,42.404593471624096,29.8335001901712,0.3630340152902968,120.26602492270504,2599.8736185528587,1.274,1.0315935207087013,0.0,14.002965410209132,300.0001285565649,0.1921135456928134,1.5808887578470992e-05,-0.990006859359673,-0.0025532865406653,0.1928065073667506,0.4783231618256183,7.750100190166529,65.31545329284427,45.118505366793485
2.31,31.22200041628254,131.01082859137827,58.17794982258375,-0.9489078577300036,-0.1050176947535208,1.3765745213991114,0.2999663274935476,-43.071014039368,138.49062797897935,65.21470729289351,42.338029087202194,29.2662970185412,0.3601842968563063,120.26023012945888,2590.4394697321163,1.274,1.0315458576259593,0.0,14.016413044376822,300.0001285565649,0.1917684155765018,1.615998110080226e-05,-0.9852645630764844,-0.0033223527114685,0.1915314429119663,0.9547009114457192,7.809970355909652,65.19821116121335,43.09405048948208
2.32,31.221998516477377,131.0108324269635,58.50485366106928,-1.424010022683199,-0.1017905601723751,15.183440862025904,0.3380869183751554,-42.363140204304784,264.8062669041958,65.3776369232055,42.51688363628175,28.70181334479624,0.3571816044787139,120.2540161620612,2603.317514817267,1.274,1.031515640366586,0.0,14.029627161069625,300.0001285565649,0.1922482313301386,1.650496595185726e-05,-0.9770807626259816,-0.0040709116106803,0.1904091009014872,1.427642717679365,7.865518530470847,65.36164770781434,45.003186855428346
2.33,31.22199659394792,131.01083630805323,58.833526235253565,-1.8870048351317577,-0.097934248576007,1.9907971657433068,0.3757868517760131,-41.61370736926456,148.38280983394353,65.69046835937853,42.82998830831497,28.142020856794414,0.3540484500280846,120.24741531979522,2628.2077855436487,1.274,1.0314875527288474,0.0,14.042736651645392,300.0001285565649,0.1931688545045421,1.6841677031791087e-05,-0.9654471684361352,-0.0047990236261392,0.1890362835996491,1.889543568390538,7.929705832851019,65.67508489107625,41.662994733070775
2.34,31.221994656266936,131.01084021943905,59.162856531158496,-2.3452582108217968,-0.0940962623171903,-8.67842479606284,0.4105976571839213,-40.4312635393156,54.0265626730437,65.73846369238001,42.91280802022286,27.588895917750843,0.3508056098218787,120.2404584342966,2631.966350642668,1.274,1.031449971492025,0.0,14.05588453194356,300.00012855656485,0.1933107081802729,1.716820087641064e-05,-0.9503576940676708,-0.0055051463214914,0.1862117988747508,2.3471440596036133,8.048606763547724,65.72368309270287,41.35421041154811
2.35,31.2219927268311,131.01084411406637,59.49000100017348,-2.795574406443857,-0.0900119430733203,2.505382714177758,0.442921539214741,-38.99574327832882,155.231260426872,65.69377453110435,42.91485919004278,27.04441834846097,0.347472616539302,120.23317595806024,2628.306475469417,1.274,1.0314143019885584,0.0,14.068922901961912,300.0001285565649,0.1931800088509348,1.7483488477646992e-05,-0.9319313907172856,-0.0061834656013543,0.1824715025676439,2.797021984425147,8.19903908995543,65.67963549396562,39.07865294331073
2.36,31.22199079624124,131.01084801084218,59.816114577629136,-3.2242436648360964,-0.0852614184995054,5.176122863525297,0.4748395531409801,-37.59845886091405,179.58125353265888,65.87070855817996,43.11551545389752,26.51049981527025,0.3440687679136986,120.22560029584346,2642.4004157637182,1.274,1.0313874333761988,0.0,14.081874733904176,300.0001285565649,0.1937010168796134,1.7786249895190236e-05,-0.9102823812853078,-0.0068302851403333,0.1787070760867081,3.2253695981367043,8.339264200146966,65.85731573082322,37.95605128586722
2.37,31.221988846789326,131.01085194541452,60.14315507923544,-3.637245265326381,-0.0802067949174475,-1.9257285313428831,0.5047582404163393,-36.022587604326866,115.66250100401436,66.03183656096185,43.304529626885135,25.988986613948423,0.3406124629745071,120.21776445908236,2655.260031272317,1.274,1.031360088842423,0.0,14.094718153917205,300.0001285565649,0.1941755510286153,1.807461860151427e-05,-0.8854220040199224,-0.0074449994799785,0.1742461979453059,3.638128310825696,8.494075826213512,66.01923771119269,36.07755575103585
2.38,31.221986892960032,131.01085588865067,60.46938791420244,-4.03899934152706,-0.0749912655462881,-6.32712759129452,0.5315895535402546,-34.19081233087399,75.33281551589427,66.07273196593543,43.38737087466198,25.4817184897302,0.3371205144063228,120.20970050154864,2658.4666316306425,1.274,1.0313321750470363,0.0,14.10750074745284,300.0001285565649,0.1942965253833361,1.8347255019909564e-05,-0.8574518176569736,-0.008024759344717,0.1688410299826842,4.039694301832287,8.673039840875104,66.06095236885247,34.77537604189203
2.39,31.221984939503248,131.01085983099244,60.79429189367238,-4.424271422133989,-0.0695155538217431,-0.0569695645606468,0.5558120449717178,-32.1953279993262,130.1203112546363,66.08202355893202,43.442851673200494,24.990477023327408,0.3336086783440982,120.20144072787367,2659.131330384019,1.274,1.0313052285210391,0.0,14.120251772767007,300.00012855656485,0.1943245617449122,1.860313022315482e-05,-0.8265426048707245,-0.0085660669644531,0.1627724934844214,4.424816427884496,8.861707250670394,66.07110408395117,32.200175737794034
2.4,31.221982982618748,131.01086378009785,61.118265491767325,-4.7822475102585695,-0.0636475690248928,-0.2570010463405564,0.578704316056674,-30.158310294870248,126.31563092554283,66.20512141013614,43.602956812406894,24.51694596594958,0.3300917659119607,120.1930179277344,2668.964312269131,1.274,1.0312823898993275,0.0,14.132858358887654,300.0001285565649,0.1946872626610685,1.8841136342313976e-05,-0.7928471597419212,-0.0090664639021605,0.1564227704042005,4.782670054564244,9.037540887371051,66.19512367542899,30.164956954468202
2.41,31.221981013615828,131.01086775348733,61.44216793039469,-5.120597161771766,-0.0575799362533976,-3.7823772498883086,0.5988398950025146,-27.96618655540624,92.07344096372884,66.29135983374866,43.73117548481096,24.06272154193383,0.3265834599729045,120.18446487801512,2675.8386748050816,1.274,1.0312591204725354,0.0,14.145359592598046,300.0001285565649,0.1949415743522898,1.905993687520353e-05,-0.7564486130486797,-0.0095246639606045,0.1494313596008778,5.120920025778528,9.21673126178729,66.28231520003469,28.22716027750762
2.42,31.221979042062827,131.01087173190018,61.76495797488505,-5.439860200245901,-0.0513454345458244,-3.762045113603756,0.6158954160927668,-25.621795582539807,89.0296857005307,66.32275578774428,43.81040068697138,23.629352319111646,0.3230962032807397,120.175813935106,2678.290746182078,1.274,1.0312338376516967,0.0,14.157858080462896,300.0001285565649,0.1950346107969357,1.925859417842749e-05,-0.7175213767276774,-0.0099384467515842,0.1418042737627032,5.440101784480489,9.398912759891262,66.31469046682557,25.903835999206958
2.43,31.221977068313567,131.01087571462963,62.0865936342235,-5.733841663186181,-0.0449063649701651,-2.747296518102676,0.63048864897796,-23.18692964243908,94.3562551613016,66.36812000023507,43.903497606387226,23.21828696143272,0.3196414081441811,120.16709742742668,2681.8729294475734,1.274,1.0312107679535607,0.0,14.17020766168562,300.0001285565649,0.1951687218342956,1.94363175173047e-05,-0.6762664678453774,-0.0103057756397957,0.1337383168261694,5.734016922163579,9.572017178584682,66.36106612564276,23.357629595879143
2.44,31.221975088827044,131.01087970882477,62.40740076516403,-6.001398271810484,-0.0382967623345949,-3.3719730841153144,0.6425550275768129,-20.66780328895365,84.46406530577617,66.42408098857733,44.00737987179045,22.830858974983368,0.3162294883924638,120.15834755449085,2686.314646515037,1.274,1.0311899008845125,0.0,14.182460403119212,300.0001285565649,0.1953339940711882,1.959227274603556e-05,-0.6328536596790271,-0.010625229139778,0.1252546736446971,6.001520015070503,9.73383453984286,66.41806534766492,20.950922944690184
2.45,31.22197310443049,131.0108837128319,62.72726523251344,-6.244006159660963,-0.0315645781816329,-4.111492272136693,0.6517311683669366,-18.05728875194714,73.05000131838571,66.460718530787,44.09424607006496,22.468304593295127,0.3128698782954181,120.14959621786448,2689.196149284289,1.274,1.0311674619968267,0.0,14.194681581598438,300.0001285565649,0.1954424405600644,1.972572749840753e-05,-0.587462961711942,-0.0108955480379676,0.116331481030779,6.244085625385212,9.886333646215204,66.45576037869135,18.530914691154816
2.46,31.221971116985493,131.01088772290797,63.04598919313545,-6.460386648841442,-0.0247310842211732,-2.08556513124728,0.6580482389072273,-15.372514343831588,85.98593843730083,66.48388048430353,44.16936441180946,22.13175691854288,0.3095711144294508,120.14087499901976,2690.988420209275,1.274,1.0311448497168103,0.0,14.206758898683766,300.0001285565649,0.1955112572246525,1.983611412218788e-05,-0.5403028432958038,-0.0111155813391299,0.1070266766486139,6.460433784572467,10.02678792640413,66.47999573479893,15.527292315555577
2.47,31.221969126285583,131.0108917394798,63.36357713454103,-6.645800877638226,-0.0178073741883091,-0.3571781465035551,0.6619686243008344,-12.644642695856966,95.87812829289147,66.53496718982903,44.27109398597259,21.82222962079638,0.306340915893337,120.13221510913873,2695.043272208487,1.274,1.0311221929655583,0.0,14.218745873964652,300.0001285565649,0.1956621913766565,1.9922958020664013e-05,-0.4915858263944291,-0.0112844509130754,0.0974483447414164,6.645824627871461,10.147362981623,66.53217001407758,12.666995207774706
2.48,31.22196712965158,131.01089576796767,63.68025490508596,-6.80115623391477,-0.0108347901664038,0.21947231321333,0.6632838670267465,-9.872189175114936,95.11718822713544,66.59543077894399,44.382134052169846,21.54061461624712,0.3031862650758361,120.12364731633056,2699.861534788887,1.274,1.0311006023674325,0.0,14.230690124327888,300.0001285565649,0.1958406996976232,1.9985789271925004e-05,-0.4414988004577275,-0.0114015782374928,0.08759632882169,6.801164823683638,10.249248361125838,66.59372885409464,9.896879947426951
2.49,31.221965128103463,131.0108998063269,63.99590942074066,-6.9275069337923245,-0.0038471393091399,-1.2108067801107183,0.6618116993315666,-7.058962691502623,76.0937485817288,66.64917783686553,44.48739862785564,21.287696740339364,0.3001135205756625,120.11520194143397,2704.139174490603,1.274,1.0310808041601982,0.0,14.242501874579196,300.0001285565649,0.1959994553041552,2.002427151914265e-05,-0.3902473748978875,-0.0114665208954902,0.0774878394635819,6.927507996821791,10.333688134345092,66.64857352963644,7.192565749727991
2.5,31.22196312220372,131.01090385343346,64.31047859198326,-7.026929944701855,0.0031268781628309,-2.616786377332544,0.6572817105787737,-4.210548687863044,57.07031393663212,66.67181593353833,44.56379996705572,21.06414302945656,0.2971285136262762,120.10690881314244,2705.8946298556134,1.274,1.0310599845332684,0.0,14.254222012495296,300.0001285565649,0.1960667252242363,2.0038201832015497e-05,-0.3380540976017518,-0.0114790356877465,0.0671450682135799,7.026930636917029,10.403469472031414,66.67230710241134,5.000830975399962
2.51,31.22196111392523,131.01090790531222,64.62378235698561,-7.098110349155034,0.010065080655107,1.59730024115775,0.6498445972766898,-1.3464233323885575,88.26875263458975,66.67354005393518,44.62063292781928,20.870493011452712,0.2942366356343313,120.09879718219668,2705.953070940159,1.274,1.0310398672107548,0.0,14.265901851936563,300.0001285565649,0.1960724893316317,2.00275334766276e-05,-0.2851647339090507,-0.0114391509480413,0.0566398219691572,7.098117448720616,10.456365767039328,66.67512107309925,2.1878121151078345
2.52,31.22195910333568,131.01091196183563,64.93581160601825,-7.132120012707292,0.0169299818044025,1.2311683292121005,0.6404943793789036,1.5046124136215255,78.37656277911502,66.7377252604181,44.73628851638032,20.70714540922445,0.2914429047640376,120.09089557508604,2711.084174758956,1.274,1.03102060307289,0.0,14.277457501742596,300.0001285565649,0.1962619358783637,1.999230192244684e-05,-0.2318207430971651,-0.0113471826087901,0.046087506736724,7.132140002691775,10.479060485142616,66.74038461570251,2.046916466320713
2.53,31.221957084734026,131.01091603454122,65.24704610072637,-7.1389426382468,0.0237016902948974,2.1407418953926247,0.6281659676548015,4.355017923810781,79.89843691065904,66.76825213257347,44.820268297356016,20.574360615061007,0.2887520589689174,120.08323172224878,2713.483729338309,1.274,1.0310018597949242,0.0,14.28889528438405,300.00012855656485,0.1963523994066287,1.993244242254993e-05,-0.1781962359051085,-0.0112034883301035,0.0354417419182505,7.13898177979099,10.486127711601029,66.77197518527268,4.893214634810338
2.54,31.221955064751704,131.01092011003405,65.55691724801517,-7.114241627528365,0.0303462269453682,2.7027997581011034,0.6133886933436994,7.184827128329306,78.37656277918497,66.80696540689804,44.91174080468043,20.47229924076868,0.2861687609538211,120.07583279925136,2716.550349058773,1.274,1.0309822981912395,0.0,14.300303934424615,300.0001285565649,0.1964669352436098,1.984819167665687e-05,-0.1245452115615424,-0.0110088263213863,0.0247846258197463,7.114306016110898,10.471110513664254,66.81173218085696,7.700851451981788
2.55,31.2219530397438,131.01092419569417,65.86573597109604,-7.059416740803903,0.0368387989906287,4.1842923726772,0.5960934630145841,9.984986283220753,85.22499837146472,66.84241994897398,44.99987427022448,20.400976390911303,0.2836975581435948,120.06872502813924,2719.353725821108,1.274,1.0309638171443003,0.0,14.31161795415384,300.0001285565649,0.1965718861852643,1.973978732422408e-05,-0.0710867713998777,-0.0107640682893294,0.0141534282216346,7.059512372909068,10.436012687839352,66.8482065735891,10.842674077588052
2.56,31.221951011045263,131.01092828883273,66.17339149287983,-6.973170424738019,0.0431445362547827,2.670282068709245,0.5765096312236793,12.744970862547351,65.44062566033742,66.89018207024415,45.09928814411269,20.360281626543795,0.2813430251210415,120.06193376774247,2723.160781234896,1.274,1.0309455428972685,0.0,14.322793686063882,300.0001285565649,0.1967130298445544,1.960758136786768e-05,-0.0180491927803039,-0.0104703391485352,0.0035960689284996,6.973303236180345,10.378908925835187,66.89695919751071,13.034456335748905
2.57,31.22194897734743,131.01093239210857,66.47999768732272,-6.8609776438058345,0.0492658646377746,3.6768493259914616,0.5542160176185905,15.451647106898797,68.48437292351457,66.90142789634558,45.16370170185744,20.349973723084293,0.2791098172881271,120.05548340022789,2723.996212729469,1.274,1.0309271586245607,0.0,14.333927323278608,300.0001285565649,0.1967467833605302,1.9451977007956665e-05,0.034353728861069,-0.0101288882027771,-0.0068454864352988,6.86115367427775,10.307955447036692,66.90916655931294,15.892758560940981
2.58,31.221946942407687,131.0109364979247,66.78525104527674,-6.717915633333974,0.0551467031448216,5.241435155615885,0.5298467635839146,18.095454957555454,76.85468964740586,66.92888781935365,45.24278881681582,20.36968895219073,0.2770027660687246,120.04939734638856,2726.15280819517,1.274,1.030909131309885,0.0,14.345021872238735,300.00012855656485,0.1968282174287891,1.9273574148756645e-05,0.0858719439978919,-0.0097414522236347,-0.0171177705347627,6.718140938277287,10.215971383548093,66.93755024188965,18.846720409777525
2.59,31.2219449026566,131.01094061351637,67.08945729324508,-6.545178925055128,0.0607615294370034,4.47007880211053,0.5034352099394364,20.66842153808864,64.67968559454185,66.96862618597271,45.3328688880998,20.41892033574562,0.2750268329884849,120.04369772421572,2729.3111926045417,1.274,1.03089181736488,0.0,14.355927699751392,300.0001285565649,0.1969457589898047,1.907294498343309e-05,0.1363007280620714,-0.0093096752642684,-0.0271856148875502,6.545459728001216,10.10477369825132,66.97817058290872,21.152274118491636
2.6,31.22194285868586,131.01094473769606,67.3925792306733,-6.347180066332442,0.0661181674946574,6.116458234674864,0.4747498149319311,23.15338292228129,74.57187544991756,66.98364290600166,45.3988112928992,20.497043591431595,0.2731872574335193,120.03840557359383,2730.455766221368,1.274,1.0308738519879272,0.0,14.36679611703895,300.0001285565649,0.1969905956471831,1.8850749058040567e-05,0.1854359028779231,-0.0088353892126572,-0.0369929975594951,6.347523021543226,9.981264944017916,66.99402872116009,23.952360832892584
2.61,31.22194081296044,131.01094886547747,67.69442746886635,-6.120173121247667,0.0711519063659921,8.38971974381636,0.4443228964795726,25.55005188878562,90.55156683212029,67.02207184720048,45.48592040303593,20.60331745084621,0.2714895824843331,120.03354078337172,2733.510291108365,1.274,1.03085502734014,0.0,14.377625794928448,300.0001285565649,0.1971042824558328,1.860780752948855e-05,0.2330513088447638,-0.0083208820724468,-0.0465172175042513,6.120585132042652,9.8398863417619,67.03324835964425,26.89590994437176
2.62,31.22193876200961,131.01095300390057,67.9953067802549,-5.865614459749166,0.0758392340453063,5.59328175454692,0.4122062095913389,27.85186651429905,61.63593833134037,67.08172565219564,45.592085492354656,20.73687108216816,0.2699395855692607,120.02912178936084,2738.2992265220537,1.274,1.0308375168680448,0.0,14.388325729537112,300.0001285565649,0.1972803880034296,1.8344918534212567e-05,0.2789616916329926,-0.0077682371023248,-0.0557289119328263,5.866103005626205,9.682941584342402,67.09363844774357,28.410934216869848
2.63,31.221936705915784,131.01095715280766,68.29523068855285,-5.591559734377992,0.0802453830401294,6.819010703493912,0.3779658826750736,30.0229099392883,69.24531398935181,67.08445743110707,45.6436785265477,20.896727507486865,0.2685433984410137,120.02516583461691,2738.4432844105645,1.274,1.0308207984317763,0.0,14.39893819568858,300.0001285565649,0.1972890902853876,1.806295868099648e-05,0.322984397553447,-0.0071796874765481,-0.0645242107064484,5.592133683028581,9.523724618972574,67.09706234227842,30.789882857936423
2.64,31.221934650122343,131.01096130116912,68.59376268540778,-5.291634273236364,0.0842591731706046,6.792248030876468,0.3423746929935326,32.080816339947994,66.2015667258881,67.11613781735294,45.7213437918923,21.081805089837687,0.2673074956671526,120.0216889016436,2740.951657502779,1.274,1.0308044231520872,0.0,14.409516963225949,300.0001285565649,0.1973829249494542,1.7763047238737413e-05,0.364894219182123,-0.0065583455242928,-0.0729290775131258,5.292303155771674,9.352195021978584,67.12937321255383,32.793759021814225
2.65,31.221932588764453,131.01096546088064,68.89141911199191,-4.970467960033774,0.0879062874233243,6.363078224014996,0.3053073772105255,34.003663377302324,60.11406419968584,67.13865873686936,45.78923792262054,21.290893188001863,0.2662384588387596,120.0187050796696,2742.7129297322867,1.274,1.0307875270080884,0.0,14.42003033557552,300.0001285565649,0.1974498209823816,1.7446202825352876e-05,0.4045304951476963,-0.005906680484727,-0.0808757418515043,4.971243291397136,9.176297943388148,67.15246701879073,34.595246785597645
2.66,31.2219305252666,131.0109696250044,69.1879354322307,-4.62936837207368,0.0911719199786534,6.550578152458353,0.2669424418012472,35.78204625677194,60.114064199642925,67.15278949003185,45.84812335999683,21.522689095474234,0.2653431653775367,120.01622712491792,2743.7893476118943,1.274,1.0307711060767029,0.0,14.430395234585015,300.0001285565649,0.1974920399832694,1.711359013266626e-05,0.4417183340053807,-0.0052276542655585,-0.0883265874919574,4.630264112025294,8.99862002727276,67.16711073568904,36.37768775940091
2.67,31.22192845933284,131.01097379414395,69.48336159824247,-4.268923821182156,0.0940274061707616,7.69451008166312,0.2275047640624923,37.413033197485326,69.24531398927611,67.17047744079338,45.90903890419244,21.77578991492059,0.2646286291487511,120.01426612356482,2745.156979062553,1.274,1.0307542199130133,0.0,14.44072043316788,300.0001285565649,0.1975447183610845,1.6766442055947106e-05,0.4762946910762176,-0.0045243541258279,-0.0952629021540075,4.269957304032631,8.820437948257451,67.1852472245869,38.19675767458052
2.68,31.221926390433747,131.0109779693769,69.77777136100404,-3.8900609400144166,0.0964438727922526,7.585598916218228,0.1871851149044195,38.896001165219495,67.72343985772264,67.20358831913448,45.982964647019166,22.048699339311863,0.264101929820125,120.01283142693156,2747.7862441721823,1.274,1.0307386768124225,0.0,14.451007670712928,300.0001285565649,0.1976427529653428,1.6406032177939985e-05,0.5081141586468908,-0.0037998444011635,-0.1016742780590502,3.891254455974817,8.64332774466472,67.2187376800929,39.629222246086655
2.69,31.221924317741728,131.0109821523858,70.07126870659627,-3.4959955290304547,0.0984427677025216,7.841798768883096,0.1460604568804808,40.212457978247485,70.00625405494971,67.22916635794107,46.04851327980232,22.339837757189823,0.2637701648237318,120.01193068744516,2749.8006835860874,1.274,1.0307214431236669,0.0,14.461190238050516,300.0001285565649,0.1977186323674534,1.603367173624602e-05,0.5370471158084338,-0.0030571511908745,-0.1075016664116736,3.497379545877945,8.473498558496445,67.24462970412365,40.970195486976145
2.7,31.221922242718662,131.01098634020667,70.36375510397244,-3.087738089894428,0.0999988936275465,6.850045991045985,0.1043465662693495,41.36252169352355,61.635938331148765,67.25951831635548,46.117084206338696,22.64755129244625,0.2636403882008742,120.01156988544145,2752.2067463769085,1.274,1.0307050444489527,0.0,14.471279974213756,300.0001285565649,0.1978085499933462,1.5650771197648724e-05,0.5629665843807906,-0.002299619559947,-0.112737717583004,3.089355370943774,8.312615873536203,67.27522609786025,41.92603271396595
2.71,31.22192016436104,131.0109905348773,70.65535270784865,-2.6680395829567924,0.1011354033256014,6.399777532574812,0.062198916049839,42.32862630696288,58.59218706779824,67.27473960615679,46.17017612415745,22.97011332879529,0.2637194353161118,120.01175309328174,2753.375372496824,1.274,1.0306900495973768,0.0,14.481334956426249,300.0001285565649,0.1978539671665129,1.5258771546124772e-05,0.5857631974181586,-0.0015305312479988,-0.1173261442765025,2.6699543426612973,8.166347556458552,67.29062590991246,42.80973751620205
2.72,31.221918084337727,131.01099473301156,70.94594153122777,-2.2379620307518,0.1018266895969581,5.0491842999170045,0.0198461809961675,43.11413246221457,47.939064146470734,67.28968381488289,46.22153831400579,23.305734589518828,0.2640138374027443,120.01248249594276,2754.521794673032,1.274,1.0306755920432715,0.0,14.49135938390398,300.0001285565649,0.1978985674919164,1.485919799371994e-05,0.6053353493161794,-0.0007534520491847,-0.1212699167699811,2.240276199982954,8.035946121634876,67.30567870546183,43.408790284167246
2.73,31.22191600181525,131.01099893630095,71.2356313123001,-1.7999628805273202,0.1020942601022539,5.18420366347574,-0.0225066668771255,43.70507046890161,50.982815409867214,67.28852380838676,46.2566950690906,23.65256759524197,0.2645296268496116,120.01375816587256,2754.350100762937,1.274,1.0306610675513403,0.0,14.501242417503809,300.0001285565649,0.1978958035438428,1.4453589943903663e-05,0.6216016411839703,2.819310306375605e-05,-0.1245230105277096,1.8028550080441437,7.926175375349464,67.30456072877583,44.01147190069999
2.74,31.221913918372767,131.01100314153973,71.52430639121349,-1.3550112346342675,0.101897167106466,6.383830189312346,-0.0646681726669941,44.11535932222649,63.91875252846505,67.298526801668,46.30064375240083,24.00871823086092,0.2652722462988477,120.01557811497068,2755.092598577991,1.274,1.030646324541718,0.0,14.511074253544868,300.0001285565649,0.1979258678430129,1.404354894606738e-05,0.6344936958839111,0.00081077893046,-0.1271209917446942,1.3588364665596262,7.836344997874009,67.31453276281074,44.57490771709671
2.75,31.221911832317137,131.01100735216275,71.81216339055352,-0.9050977420603272,0.1012237672709734,5.762368977266377,-0.1065023013869027,44.34907265339599,60.875001265242936,67.3286232765026,46.36144746535658,24.372253217969632,0.26624635455021,120.0179381128658,2757.4810247919486,1.274,1.0306316088629537,0.0,14.52087165137315,300.0001285565649,0.1980150259011373,1.3630656615593212e-05,0.6439639366526623,0.001591001721924,-0.129072482571842,0.9107399856353432,7.767563780883228,67.34452346041272,44.72199105794105
2.76,31.221909743027407,131.01101156942815,72.0993031434722,-0.4529219126310254,0.1001269066631597,5.027634219741149,-0.1477715916846177,44.38409210106337,57.07031393619316,67.34649664067017,46.409541195435615,24.7412120225336,0.2674557656691778,120.02083183411126,2758.8690709457555,1.274,1.030616844756828,0.0,14.530636050600965,300.0001285565649,0.1980682343704423,1.321650127147172e-05,0.6499788652096679,0.0023656718838948,-0.130309067017138,0.4638571413200597,7.725078106942909,67.36222453038489,44.66818301572717
2.77,31.22190765243932,131.01101578940438,72.3855702549665,-0.0002486829917277,0.098601037410325,4.440409521302543,-0.1882812112819593,44.22492565331812,54.78750273884502,67.35969764674053,46.45196993842337,25.11361491756836,0.2689033262584667,120.02425085242156,2759.874771278456,1.274,1.030603265350074,0.0,14.540257058992491,300.0001285565649,0.1981076996324402,1.2802738862058852e-05,0.6525171812423352,0.0031312554688539,-0.1308399944792874,0.0986013510125971,7.708866816264456,67.37518585383393,44.44768537925131
2.78,31.22190555996365,131.0110200132838,72.67105737040728,0.4510394599355465,0.0966496343180266,1.8806974363919973,-0.2278455823294498,43.87418499410196,35.00312702762355,67.37129661145318,46.49145965752759,25.487469982822866,0.2705906646113002,120.0281843391134,2760.749533868892,1.274,1.0305911577439495,0.0,14.549848828279128,300.0001285565649,0.1981424517195872,1.2391018636610168e-05,0.6515754286925249,0.0038843484170949,-0.1306700684148144,0.4612781734198192,7.718733627280965,67.3864782933106,43.91506626834713
2.79,31.221903465750508,131.01102424075756,72.95578550683213,0.8992181433634248,0.094325853449566,2.458560053326768,-0.2661137417850973,43.31444278562064,43.37343975179764,67.35109955630551,46.50077613822758,25.860783321591065,0.2725180679385325,120.03261906173796,2759.018966039259,1.274,1.030581512136363,0.0,14.559414462800955,300.0001285565649,0.1980836883015372,1.1982982197656632e-05,0.6471664163375769,0.0046216453176002,-0.1297434034092596,0.9041514836918128,7.757540322978576,67.36591622002463,43.38497767532196
2.8,31.22190137232312,131.0110284667014,73.23952272114899,1.342013221281205,0.0915596560951307,1.3299932465376556,-0.3031753650294588,42.58535532705697,36.52500115935308,67.35608044234371,46.53143550621964,26.23156837607044,0.2746843533827488,120.03753935826144,2759.351774712711,1.274,1.03057024691337,0.0,14.568937087005976,300.0001285565649,0.1980989723873783,1.1580304185133288e-05,0.6393240575810079,0.0053396028285708,-0.1281771551464492,1.345132381446323,7.817600648245926,67.3704625933702,42.60719758056726
2.81,31.22189927609432,131.0110326983879,73.52268334017344,1.7778771903834587,0.0884229787728516,2.8400815220045894,-0.3386480571209503,41.66456988710876,53.26562560682496,67.34488207960824,46.54625289420249,26.597858036998424,0.2770866566041838,120.04292692200649,2758.359224493613,1.274,1.0305593938366264,0.0,14.578322845763095,300.0001285565649,0.1980666708212798,1.1184551538495405e-05,0.6280916180571056,0.006035402171755,-0.1259008155790358,1.780073992202179,7.901756877796221,67.35877152312092,41.7626283827538
