Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.36,31.2219213263212,131.01038163295746,64.92589251836827,1.4845662028701394,0.0007192913662142,12.019910963706408,0.0008579381252286,-3.649572420605727,179.58125353103176,55.17450833718196,38.386025775036806,47.399922301651934,0.0159161814984411,130.66911087033645,1853.009134755776,1.274,1.0313874333761994,0.0,0,0,0.162256872884329,9.141258362918676e-06,-0.1743155027612826,0.0001230271714212,0.0286506460593925,1.4845663770843238,9.382302982206278,55.17462132320556,12.561753029125086
2.37,31.22191908512508,131.01038469763688,65.32225826604733,1.4435530796674785,0.000726648720572,4.909998543772679,0.0006645235517847,-4.033102343424692,115.66250100150394,55.22389506217124,38.46242852566876,47.298151244095216,0.0159682000959183,130.6691760622685,1856.2571387394785,1.274,1.0313600888424237,0.0,0,0,0.1624028361624784,9.179078873039023e-06,-0.1816435429635434,0.0001266139810726,0.0298806736495285,1.4435532625172076,9.367920406546467,55.22400920388535,6.354053875596203
2.38,31.221916839519963,131.01038776830455,65.71855429698324,1.398628550402517,0.0007319432685227,0.4269830365795992,0.0004697625809077,-4.403828906511071,75.33281551688272,55.27619227981116,38.541053464041056,47.19223603255519,0.0160209530516691,130.6692423329767,1859.7037085582515,1.274,1.0313321750470368,0.0,0,0,0.1625573598592475,9.22060203981674e-06,-0.1887569112637152,0.0001302369979754,0.0310790559768736,1.3986287418883243,9.35265912157465,55.27630725319092,4.424480056687579
2.39,31.22191458996837,131.0103908443276,66.11468913727467,1.3503370392763347,0.0007353673779996,6.5461591924391245,0.000274666997796,-4.757652294137703,130.12031125441527,55.316777466747766,38.61198804712762,47.08230497546538,0.0160744782182518,130.66930973910254,1862.364662891233,1.274,1.03130522852104,0.0,0,0,0.1626774415121255,9.265691553303131e-06,-0.1956341506452837,0.0001338850092526,0.0322338245835342,1.3503372394726316,9.339027423255851,55.31689297798538,8.092431995396128
2.4,31.22191233633565,131.0103939258899,66.51068164417102,1.2988957940464838,0.0007369740726384,6.133097871127513,8.006045650021591e-05,-5.092562929251118,126.31563092509812,55.34191400069811,38.67264676762896,46.96849821702512,0.01612880969813,130.6693783331189,1863.98663552721,1.274,1.0312823898993284,0.0,0,0,0.1627520918590413,9.314184101140704e-06,-0.2022565906665922,0.0001375477489678,0.0333388503518554,1.298896003084686,9.327708914014565,55.34202976431473,7.971768103226613
2.41,31.22191007875277,131.01039701281215,66.90650111136209,1.2440210047987663,0.0007365226226044,2.324857449483176,-0.0001139678984075,-5.4114078852059375,92.07344096205104,55.37030312712341,38.735775211096986,46.850966879789866,0.0161839778558645,130.6694481627079,1865.8284820141355,1.274,1.0312591204725357,0.0,0,0,0.1628363079776931,9.365915704332613e-06,-0.2086054041320327,0.0001412143977909,0.0344016830756646,1.2440212227936234,9.315678177663049,55.37041881982642,5.889677196033336
2.42,31.221907817527384,131.01040010467335,67.3020845265908,1.1858091235574977,0.00073395866655,1.9934086238600777,-0.0003070561590466,-5.714491398161657,89.02968570019311,55.40716715674524,38.804993138142606,46.72987248420623,0.0162400092886645,130.66951927075425,1868.2426854528253,1.274,1.0312338376516972,0.0,0,0,0.162945448033092,9.420717171049004e-06,-0.2146623916209684,0.0001448739372225,0.0354227787305728,1.1858093506677003,9.30215947695276,55.40728244670298,6.05219711969354
2.43,31.221905552676525,131.01040320144992,67.69742224041484,1.1248754618255523,0.0007295587507852,2.594461184487252,-0.0004978835891354,-5.996677414961432,94.35625516198084,55.43316552635955,38.86706590854988,46.60538627397087,0.0162969268450047,130.6695916956714,1869.925266264701,1.274,1.0312107679535611,0.0,0,0,0.1630226339444416,9.478401568783424e-06,-0.2204113423643641,0.0001485159767029,0.0363871321326319,1.1248756983797237,9.290428340745391,55.43328012518014,6.533863260338985
2.44,31.22190328422653,131.01040630310553,68.09250252093089,1.061351057043212,0.0007233218700182,1.4973665600738697,-0.0006858501605,-6.257448006879624,84.46406530816766,55.45007764145416,38.9231816892801,46.47768877590604,0.0163547495804143,130.6696654710823,1870.9953581119044,1.274,1.0311899008845125,0.0,0,0,0.1630730983138675,9.538775046292288e-06,-0.2258369643643202,0.0001521301685462,0.0372927918578054,1.0613513034906803,9.280263476667178,55.45019126058781,6.434109312439421
2.45,31.221901012193868,131.01040940961747,68.4873150786133,0.9951492268284082,0.000715085537076,0.2290323555174777,-0.0008710461995307,-6.499505524872537,73.0500013181566,55.47266752271329,38.98350309811914,46.34696913752032,0.0164134927890746,130.66974062582992,1872.4490416702577,1.274,1.0311674619968272,0.0,0,0,0.1631402604569522,9.601638465533642e-06,-0.2309248787262114,0.0001557061891492,0.0381470535884227,0.995149483722636,9.269312352162451,55.47277984808678,6.503539701304513
2.46,31.221898736690115,131.01041252083283,68.88183255649386,0.9265931112863308,0.0007049533891851,1.6754830900038225,-0.001052705420444,-6.721045805085729,85.98593843764652,55.495846602722445,39.044549988986326,46.2134242285309,0.0164731681606812,130.66981718407172,1873.9430767632296,1.274,1.0311448497168108,0.0,0,0,0.1632091554479252,9.666786477486925e-06,-0.2356618301360402,0.0001592338799536,0.0389443516321831,0.926593379427757,9.258490439800998,55.49595733654187,6.92673815061158
2.47,31.22189645760856,131.01041563689725,69.2760665954102,0.8559101067419354,0.0006929750509899,2.781580454738364,-0.0012302748355526,-6.9213594649337296,95.87812829277556,55.51897816899548,39.1058904818003,46.07725821167019,0.0165337837614835,130.66989516541923,1875.4344900632568,1.274,1.0311221929655587,0.0,0,0,0.1632779107983498,9.73400293161224e-06,-0.2400360734408383,0.000162703555825,0.0396822479557207,0.8559103872493334,9.247974700589568,55.519087021261946,7.459383901005925
2.48,31.221894175033874,131.01041875769468,69.6699943921202,0.783382801763341,0.0006792444540708,2.698503867514165,-0.0014030037574125,-7.098999972367117,95.11718822806812,55.538328931334966,39.16494034916711,45.93868178548976,0.0165953441586857,130.66997458475976,1876.6709737155047,1.274,1.0311006023674327,0.0,0,0,0.1633355470371855,9.803071740122077e-06,-0.2440366410806671,0.0001661054714616,0.0403561460952931,0.7833830962196768,9.238444306671894,55.53843562680431,7.59458528815608
2.49,31.22189188904252,131.01042188312024,70.06359459672672,0.7092801482322886,0.0006638579203572,0.5772203505888073,-0.0015701077794638,-7.252536891547892,76.09374858278413,55.55012174940889,39.21905846525721,45.79791161783824,0.0166578504542592,130.67005545238058,1877.396977026252,1.274,1.0310808041601984,0.0,0,0,0.1633709555390403,9.87377266173544e-06,-0.2476537986003329,0.0001694301335373,0.0409614584173078,0.7092804588884177,9.230577302773655,55.55022602796716,7.275470923702153
2.5,31.221889599892936,131.01042501282026,70.45681365993633,0.6336580409491843,0.0006467049924653,-1.5453547441676134,-0.0017319597398395,-7.385153879294735,57.07031394300064,55.56845116039475,39.2780734821726,45.6551697448334,0.0167213003004683,130.67013777378466,1878.565090486124,1.274,1.031059984533268,0.0,0,0,0.1634255876307391,9.94588731269752e-06,-0.2508788493613601,0.0001726680756949,0.0415069978923369,0.6336583709459593,9.222128346603093,55.56855274457742,7.545105837950052
2.51,31.221887307430286,131.0104281470062,70.84967111532308,0.5569492805068426,0.0006280522419388,1.9355439183582128,-0.0018869426941407,-7.492081177107155,88.2687526322175,55.575700078616286,39.3296750373834,45.510682572635325,0.0167856881727859,130.6702215504347,1878.9842608540137,1.274,1.0310398672107552,0.0,0,0,0.1634476319139847,1.0019181459408858e-05,-0.2537050531116907,0.0001758108119194,0.0419784729007129,0.5569496346121326,9.216022088320065,55.57579873283175,7.738062689382242
2.52,31.221885011800445,131.01043128547815,71.24213351094579,0.4792373727584663,0.0006078090210006,0.8308227031293783,-0.002035487590667,-7.576543316244083,78.37656277911502,55.58532670647096,39.38326885159426,45.36468023530879,0.0168510054505614,130.67030677928346,1879.5643280635463,1.274,1.0310206030728903,0.0,0,0,0.1634766685200336,1.0093428851304108e-05,-0.2561264536771304,0.0001788497034716,0.0423848632244217,0.4792377581865034,9.210106030095211,55.58542218088871,7.6219603206896736
2.53,31.221882713022083,131.0104344282105,71.63418972968053,0.4008231249366984,0.0005861209049803,0.9994921313416,-0.0021766932351325,-7.636666408795225,79.89843690921948,55.5905814344523,39.434118089138366,45.21739587181777,0.0169172405314687,130.6703934531687,1879.848842771093,1.274,1.0310018597949242,0.0,0,0,0.1634928468044381,1.0168397132191923e-05,-0.2581386198223286,0.0001817767162941,0.0427202725651586,0.4008235534691327,9.205515763828087,55.59067350210876,7.701796095575926
2.54,31.221880411219978,131.01043757503217,72.02581024415625,0.3218807005112789,0.0005629619549055,0.828000494677529,-0.00231088376857,-7.674927466144952,78.3765627802707,55.60114691014509,39.48904521481501,45.069064867399,0.0169843789651597,130.67048156076163,1880.4926587378368,1.274,1.03098229819124,0.0,0,0,0.1635246434990257,1.0243857934350215e-05,-0.2597383119799014,0.0001845840202418,0.0429915619809873,0.3218811928092461,9.200703376958474,55.60123534000218,7.719462531158254
2.55,31.22187810632916,131.0104407260318,72.41699848487187,0.242721811797081,0.0005385329618513,1.5907876249590085,-0.0024367777540305,-7.688216618433017,85.22499837146472,55.605048953250126,39.53959914484951,44.91992404268803,0.0170524036746131,130.67057108702255,1880.6858658312124,1.274,1.0309638171443003,0.0,0,0,0.1635368422373173,1.031957534700054e-05,-0.2609237918073758,0.000187264533384,0.0431891873778322,0.2427224092201087,9.197636747331652,55.60513354580996,7.85106909774447
2.56,31.22187579834658,131.01044388121312,72.80774704550316,0.163534604945353,0.0005128326528556,-0.6192506841095224,-0.002554665743201,-7.678769311633861,65.4406256619233,55.61044100778624,39.5915323350335,44.77021094489231,0.0171212950762662,130.67066201311894,1880.9799487641967,1.274,1.0309455428972685,0.0,0,0,0.1635534224812471,1.0395318169596965e-05,-0.2616944887106233,0.0001898114404482,0.0433193290654141,0.1635354090453011,9.195000994895253,55.61052156335098,7.703698856872401
2.57,31.221873487382247,131.01044704042556,73.19802936996203,0.0845748139644167,0.00048597909761,-0.281124872556146,-0.0026639671878719,-7.645899224537347,68.48437292375992,55.614054794938845,39.64252999925212,44.62016310142353,0.017191031252493,130.67075431656485,1881.1538237867649,1.274,1.0309271586245612,0.0,0,0,0.163564772006051,1.0470858799940795e-05,-0.2620511151629453,0.0001922183154997,0.0433795537163779,0.0845762102063476,9.193330811435448,55.61413113235699,7.651066150705514
2.58,31.22187117345125,131.01045020364816,73.5878352548527,0.0060729556052687,0.00045806039069,0.6519584177136483,-0.0027643789664812,-7.589819712385901,76.85468964629574,55.61576353991626,39.69249129797868,44.47001729109716,0.017261588086318,130.67084797149343,1881.198906557917,1.274,1.0309091313098853,0.0,0,0,0.1635705178684322,1.0545970068476097e-05,-0.2619957050486093,0.0001944792865563,0.0433700880520527,0.0060902060258727,9.192641581741654,55.61583549187417,7.617770059980831
2.59,31.22186885656157,131.01045337086967,73.9771557373471,-0.0717440315663799,0.0004291548703533,-0.7082506902904353,-0.0028557574119523,-7.511194122481136,64.67968559640212,55.61688445398352,39.74234530362362,44.320008805449085,0.0173329394304494,130.67094294877054,1881.2043078632864,1.274,1.0308918173648802,0.0,0,0,0.1635745340210028,1.0620427028786536e-05,-0.2615315494218876,0.0001965889976657,0.0432925046961761,0.0717453151083327,9.192706148638631,55.61695186547292,7.544512200350824
2.6,31.221866536739345,131.0104565420542,74.36597888154118,-0.1486451948202235,0.0003993560946572,0.3956627392213492,-0.0029378909721161,-7.410443114064235,74.57187544829654,55.617545945390326,39.7921793962088,44.170370723142206,0.0174050572623932,130.67103921613636,1881.1787183442293,1.274,1.030873851987928,0.0,0,0,0.1635771980813019,1.0694009805135778e-05,-0.2606631878878474,0.000198542554882,0.0431476607421345,0.1486457312814504,9.19348276905272,55.61760867609898,7.420998907235706
2.61,31.22186421389515,131.01045971732356,74.75431219154429,-0.2243931587787899,0.0003687195934723,2.1798267189867127,-0.0030110972339976,-7.289421761565434,90.55156683124268,55.623227991019846,39.84592131471871,44.02133323032843,0.0174779118912264,130.67113673854175,1881.4928485148305,1.274,1.030855027340141,0.0,0,0,0.1635946273187855,1.0766498254018071e-05,-0.2593962849945773,0.0002003356981633,0.042940732983752,0.2243934617155072,9.194052927956198,55.62328590935815,7.608371915823953
2.62,31.221861887872382,131.01046289689157,75.1421742835359,-0.2987934991545883,0.0003373957836664,-1.0482674587691307,-0.003074534907077,-7.146674788108404,61.635938333987326,55.626411251297455,39.8981679678689,43.87312299954529,0.0175514721456287,130.67123547833202,1881.6380231977344,1.274,1.0308375168680448,0.0,0,0,0.1636047065797122,1.0837676187503252e-05,-0.2577375599072939,0.0002019646689754,0.0426669961954963,0.2987936896458463,9.195603356439175,55.62646424930322,7.223145758245744
2.63,31.22185955902349,131.01046608027616,75.52949970286838,-0.3716554163320327,0.0003055138466659,-0.1969454790416907,-0.0031275772072958,-6.981541687537324,69.24531398985869,55.6220855791708,39.94529175078605,43.72596246787787,0.017625705416072,130.6713353948406,1881.2753179719496,1.274,1.0308207984317768,0.0,0,0,0.1635927000700252,1.0907347341639069e-05,-0.2556952498685217,0.0002034259208075,0.0423240352184449,0.3716555419018621,9.198906430581603,55.62213356917361,6.984319697599449
2.64,31.221857227271457,131.01046926758238,75.9162941674848,-0.4427511193315783,0.0002731292533322,-0.5343544088023447,-0.0031707194160867,-6.796319724558437,66.20156672372235,55.61666584459669,39.99189051880456,43.58006909092084,0.0177005777523828,130.6714364451528,1880.838756830586,1.274,1.0308044231520874,0.0,0,0,0.163577474665077,1.0975310572672711e-05,-0.2532785280382536,0.0002047167332527,0.0419183623394091,0.442751203575238,9.202873012418223,55.61670874763948,6.817294660353928
2.65,31.221854892685563,131.01047245871518,76.30253955888028,-0.5118248052378472,0.0002403157119561,-1.2109918464547047,-0.0032044779902778,-6.593206633403265,60.11406420199117,55.616186903393576,40.04233428984816,43.43565476788932,0.0177760541026078,130.67153858400303,1880.7365043340744,1.274,1.0307875270080888,0.0,0,0,0.1635767798392891,1.1041374968440998e-05,-0.250497754754507,0.0002058348646138,0.0414562390636975,0.511824861653829,9.20646882566986,55.61622465209734,6.703497984754809
2.66,31.22185255521614,131.0104756537423,76.6882374102258,-0.5787587620902573,0.0002072181628799,-1.206665814193074,-0.0032279448448249,-6.370687018152729,60.11406420131667,55.61155637053998,40.090021138368,43.29292524281643,0.0178520984469673,130.67164176412385,1880.3535954919,1.274,1.030771106076703,0.0,0,0,0.1635638733996178,1.1105353266168852e-05,-0.2473641922683532,0.0002067786785539,0.0409327220240324,0.5787587991845528,9.211116147715297,55.61158892029289,6.483957579289817
2.67,31.221850214919268,131.0104788525868,77.07337221634097,-0.6433178255844278,0.0001739155514241,-0.1814117375013122,-0.0032416252816934,-6.130869083851257,69.24531398875841,55.60804418791072,40.13876646601634,43.15207948252515,0.017928673907494,130.6717459362133,1880.0464593438649,1.274,1.0307542199130135,0.0,0,0,0.1635542550992316,1.1167069635609824e-05,-0.243890244057766,0.0002075470353356,0.040353825119925,0.6433178490915747,9.215897091928143,55.60807150650166,6.133553329837515
2.68,31.22184787187967,131.01048205513257,77.45792426246175,-0.7053847367485143,0.0001405277218428,-0.3448165212939751,-0.0032450089893535,-5.8733122018539765,67.72343985824304,55.60016996751165,40.1845610566528,43.01330912979182,0.0180057428834839,130.6718510491637,1879.4445528763888,1.274,1.0307386768124227,0.0,0,0,0.1635318059698715,1.1226357210998737e-05,-0.2400893244575597,0.0002081393528216,0.0397178349250528,0.7053847507462129,9.221641231188622,55.60019204155458,5.883426313287813
2.69,31.22184552587732,131.01048526168017,77.84192277195548,-0.7646706442112488,0.0001071236486032,-0.0823213227242568,-0.003239191714732,-5.601363222291318,70.00625405259574,55.59847153888532,40.23508775720918,42.87679792633087,0.0180832671519404,130.67195705042667,1879.260330612174,1.274,1.030721443123667,0.0,0,0,0.1635275200084897,1.1283049337319754e-05,-0.2359752830046132,0.0002085556521258,0.0390346174658278,0.7646706517144529,9.226566731553469,55.59848836582869,5.601969050305063
2.7,31.22184317697372,131.01048847214523,78.22535220291115,-0.821105911565392,7.382613868518266e-05,-1.008771381545496,-0.0032235107552992,-5.3141606650817765,61.635938331148765,55.59534349505474,40.28478039783291,42.7427214952806,0.0181612080827982,130.67206388590324,1878.9795892691184,1.274,1.0307050444489532,0.0,0,0,0.1635190281257294,1.1336995943482673e-05,-0.2315631511596126,0.0002087964066701,0.0383012029084997,0.8211059148839561,9.231846869782776,55.59535509163749,5.409060331106429
2.71,31.221840825297864,131.01049168635132,78.60818662012315,-0.8746354443630768,4.074052547782455e-05,-1.3388663802226315,-0.0031974680285682,-5.01133790499315,58.59218706674122,55.5845395981917,40.32902720876089,42.6112465441992,0.018239526610758,130.67217150003836,1878.180220822817,1.274,1.0306900495973772,0.0,0,0,0.1634879584798653,1.1388059217681284e-05,-0.2268689581006686,0.0002088626372834,0.0375160965367126,0.8746354453121562,9.238435431199926,55.58454599769848,5.187107190517021
2.72,31.221838470985425,131.01049490411276,78.9903994453484,-0.9250242462452468,7.954806241773812e-06,-2.518035376551907,-0.0031618571062202,-4.6954450829374,47.93906414673634,55.57256393427282,40.3725824958416,42.48253032840624,0.0183181833290873,130.6722798359988,1877.301994257644,1.274,1.030675592043272,0.0,0,0,0.1634534409469057,1.1436113659293694e-05,-0.221909692902993,0.0002087559350991,0.0366867548826083,0.925024246279384,9.24520542837799,55.57256518381087,5.32801245135447
2.73,31.221836114186875,131.01049812522373,79.37196223169904,-0.9721251284819412,-2.4433597777436967e-05,-2.1658608105047548,-0.0031169439077033,-4.367743423642044,50.982815411735935,55.56026817862397,40.41606105555547,42.35672020769336,0.0183971385978879,130.6723888358299,1876.402500208525,1.274,1.0306610675513403,0.0,0,0,0.1634179804409819,1.1481042315211968e-05,-0.216702978613635,0.0002084784555997,0.0358167246943571,0.9721251287888948,9.251952847226448,55.56026434060341,4.875258493719893
2.74,31.22183375477577,131.01050134985684,79.752890288491,-1.0158390560308668,-5.633234694118808e-05,-0.7072467143898504,-0.0030628565636708,-4.029134573897411,63.918752526855165,55.5468444287654,40.45884683461246,42.23395340345488,0.018476352674789,130.67249844086925,1875.4271976660816,1.274,1.0306463245417188,0.0,0,0,0.1633792007060312,1.1522731785657894e-05,-0.2112665699173607,0.000208032840375,0.0349084782640926,1.0158390575924248,9.258748175327955,55.54683558010103,4.090737428713928
2.75,31.2218313928256,131.0105045779115,80.13316789713873,-1.055996532647569,-8.764422951503049e-05,-1.0332100930421004,-0.0030001421148876,-3.681385146686893,60.87500126416428,55.535524392926526,40.50332068640604,42.11435671894179,0.0185557858102317,130.6726085915614,1874.5943182824803,1.274,1.0306316088629537,0.0,0,0,0.1633466070926116,1.1561085248074e-05,-0.2056191681835477,0.0002074222427995,0.0339671677119911,1.055996536284109,9.265002043668238,55.53551062580315,3.8236276878722975
2.76,31.221829028239448,131.0105078095199,80.51280612253302,-1.0925373471257596,-0.0001182813764742,-1.4433326119506027,-0.0029288757110522,-3.3252077761346026,57.07031393551561,55.52448023711728,40.54811544888688,41.99804623158519,0.0186353983141075,130.6727192278397,1873.780387879276,1.274,1.0306168447568282,0.0,0,0,0.1633148234714289,1.1596011035471452e-05,-0.1997795208183194,0.000206650244503,0.0329947219324606,1.0925373535277785,9.27095798481879,55.52446165752211,3.624944739095909
2.77,31.2218266611492,131.0105110445018,80.89178092432907,-1.125479580084667,-0.0001481674577976,-1.6824032182955633,-0.0028488376607342,-2.9607598676359554,54.787502739389765,55.5083572173162,40.589233782706856,41.88512706674824,0.0187151506306638,130.672830288976,1872.6240858844687,1.274,1.0306032653500743,0.0,0,0,0.1632680997686,1.1627435823153747e-05,-0.1937673424045203,0.0002057209511776,0.0319913179128792,1.1254795898365988,9.277443000907423,55.508333943226354,3.405376293247336
2.78,31.221824291699463,131.0105142826594,81.27006670962798,-1.1547679247879865,-0.0001772239176623,-3.876485603079871,-0.0027602838901742,-2.589170921321745,35.003127028307844,55.48634886073987,40.62604464575604,41.7756928439247,0.0187950033557611,130.67294171378148,1871.0713617301533,1.274,1.03059115774395,0.0,0,0,0.1632040636376118,1.1655299904271231e-05,-0.1876029328390891,0.0002046389788798,0.030960156356069,1.1547679383853808,9.28454392848062,55.48632102247198,4.661647167029135
2.79,31.22182192051113,131.01051752314413,81.6475655074209,-1.1804541991581867,-0.0002053887444803,-2.922989405050528,-0.0026630482624732,-2.210789060003656,43.37343975468588,55.45246572549879,40.654051611671775,41.66982525829035,0.0188749172924733,130.67305344038587,1868.719044394456,1.274,1.0305815121363633,0.0,0,0,0.16310509763381,1.1679569391346236e-05,-0.1813081384931264,0.000203409664154,0.0299019676147556,1.180454217023831,9.293205525785805,55.45243346311025,3.6648959632840246
2.8,31.22181954739219,131.01052076621832,82.02430416562636,-1.2020972599295658,-0.0002325235965377,-3.6700347312032258,-0.0025592448384112,-1.8301413161978268,36.525001161149824,55.42575234063157,40.68744519394832,41.567593625314295,0.0189548534971984,130.6731654072604,1866.851378764652,1.274,1.03057024691337,0.0,0,0,0.1630272182219407,1.1700199316931767e-05,-0.1749032161222737,0.0002020384669178,0.0288307049526541,1.2020972824148717,9.300258442334988,55.42571581591044,4.101046051341827
2.81,31.221817172297765,131.01052401194315,82.40028738277974,-1.2199113868449731,-0.0002586000024693,-1.779912669653194,-0.0024481896684539,-1.446393372221669,53.265625602936126,55.39456010539273,40.71750362955586,41.46905587980828,0.019034773463195,130.67327755286422,1864.683303286792,1.274,1.0305593938366269,0.0,0,0,0.1629361627813222,1.1717156600136304e-05,-0.1684085558931404,0.0002005311981607,0.0277435118390582,1.2199114142503455,9.307591559162258,55.39451948459933,2.2935014480988203
2.82,31.221814795288395,131.01052726023585,82.77550406176405,-1.233648944302398,-0.0002835011063223,-2.866356244814974,-0.0023311700320913,-1.062341596347052,43.3734397523079,55.3689661324954,40.75176223694799,41.374258011210166,0.0191146391080095,130.6733898156873,1862.893390300644,1.274,1.030548344859192,0.0,0,0,0.16286157181692,1.1730425522140332e-05,-0.1618451112238784,0.0001988941297015,0.026648973883197,1.2336489768726804,9.313516671162152,55.36892160024576,3.0568894687038854
2.83,31.22181241654766,131.01053051084543,83.1499249322326,-1.2436037992606364,-0.0003072268015028,-1.1454195503087203,-0.002207383674623,-0.6770050378480564,58.59218706620188,55.33481418563802,40.779589127705215,41.28323401022244,0.019194412818469,130.67350213434872,1860.52900597941,1.274,1.030538450942747,0.0,0,0,0.1627618063368762,1.1740005017357765e-05,-0.155234137403042,0.0001971339595137,0.0255437432477818,1.2436038372039206,9.32035489941974,55.33476592656488,1.3305362227477184
2.84,31.22181003595161,131.0105337639413,83.52356737718102,-1.2494515478190864,-0.0003296407230286,-2.57162172768726,-0.00207850690553,-0.2937170308642337,45.6562499505332,55.30681469570932,40.81201189221192,41.196005752754736,0.0192740574871383,130.67361444800355,1858.5798278383256,1.274,1.0305279049330651,0.0,0,0,0.1626801354961028,1.174589660507295e-05,-0.1485960717145069,0.0001952575030694,0.0244382002612899,1.2494515912965587,9.325662271364374,55.30676291586563,2.5883416166966575
2.85,31.221807653393537,131.0105370196691,83.8964463700982,-1.251321716234926,-0.0003507114473237,-3.6576391246701743,-0.0019445150905469,0.0872236124675364,35.76406409430929,55.279737808867466,40.84509187129597,41.11258351265577,0.0193535365728762,130.6737266962567,1856.6938506968595,1.274,1.0305168963562137,0.0,0,0,0.1626011763331008,1.1748113265961551e-05,-0.1419512453149162,0.0001932718419506,0.0233331218865459,1.25132176537477,9.33029840027933,55.27968271924215,3.6586795030487194
2.86,31.221805269027712,131.01054027781805,84.26853807685043,-1.249327964380836,-0.0003704110510291,-2.361810811126648,-0.0018055310197887,0.4652278147841811,47.17812708140805,55.24941782096738,40.875676270352805,41.03296588085977,0.0194328141217312,130.67383881906468,1854.5913044855408,1.274,1.0305063966006731,0.0,0,0,0.1625126756845589,1.1746685703585523e-05,-0.1353203909437654,0.0001911844850032,0.0222301849122141,1.2493280192832497,9.334955660389689,55.24935963693554,2.407195564790248
2.87,31.221802882702946,131.01054353859467,84.6398645521322,-1.2433516978089552,-0.0003886467573802,-2.2571267151271703,-0.0016625452206048,0.8383459881142221,47.93906414598076,55.222742531795866,40.90894334765312,40.95713963553764,0.0195118547919053,130.67395075722345,1852.7347119794365,1.274,1.0304951668729163,0.0,0,0,0.1624348935863309,1.1741648471415103e-05,-0.1287233953310711,0.000189002986293,0.0211354778885576,1.243351758541016,9.338498992087215,55.222681483305976,2.4077889791226705
2.88,31.221800494318927,131.010546802136,85.01044045922539,-1.2334957836162144,-0.0004053904426925,-3.9392510063022894,-0.0015158141525438,1.2058730276898664,32.72031283152717,55.197330305489245,40.94308557170305,40.88508034010224,0.0195906238883948,130.6740624522222,1850.9639564533345,1.274,1.030484064665874,0.0,0,0,0.1623608247119217,1.1733046144309196e-05,-0.1221798016104173,0.0001867350707962,0.0200511193850127,1.233495850222205,9.3413374050882,55.19726662690741,4.119688161409316
2.89,31.22179810399044,131.0105500682852,85.38024873310354,-1.2198334958653398,-0.0004206058325459,-2.474042536050845,-0.00136574245005,1.5668703792366638,45.6562499486834,55.17228948190132,40.97741968831216,40.81675225176864,0.0196690873882621,130.6741738462075,1849.219142075062,1.274,1.030472326535986,0.0,0,0,0.1622878462835565,1.172094205188204e-05,-0.1157095321634336,0.0001843888910922,0.0189799834796718,1.2198335683678163,9.3436382821373,55.17222341329165,2.9284759040788746
2.9,31.2217957117102,131.01055333705216,85.74929073541881,-1.2025515634859665,-0.0004343011477924,-2.965800239601842,-0.0012124312672128,1.92088127194394,41.090625555050096,55.14217630034296,41.00780810944926,40.75210847863393,0.0197472119684306,130.6742848823139,1847.1355067617608,1.274,1.030462148156338,0.0,0,0,0.1621999455728358,1.170540447286288e-05,-0.1093316653517996,0.0001819726087194,0.0179233892186797,1.2025516418984794,9.346333776148322,55.1421080804782,3.533519122930693
2.91,31.221793317649706,131.01055660820262,86.11754164409487,-1.1816388312966932,-0.0004464171264476,-2.266905750216841,-0.0010566522298075,2.266462003540224,47.17812707951601,55.11069199101343,41.03703699261958,40.69109105388832,0.0198249650480969,130.6743955045576,1844.961453921388,1.274,1.030451964823293,0.0,0,0,0.1621080095123758,1.1686518996559684e-05,-0.1030654547473764,0.0001794947606772,0.0168858868543418,1.1816389156118303,9.348838957957325,55.11062186797519,3.20557526980286
2.92,31.2217909217922,131.0105598817595,86.48500473028606,-1.1571344762312807,-0.0004569114560045,-2.929939693511617,-0.0008990387820622,2.6024546979238767,41.09062555313811,55.08009064106801,41.066801953791646,40.63363127011556,0.0199023148196857,130.67450565819323,1842.847979081464,1.274,1.03044189125395,0.0,0,0,0.1620186684814178,1.16643739240432e-05,-0.0969290713236667,0.0001769637794599,0.0158711440904781,1.1571345664283097,9.350813850668764,55.080018869584336,3.918841393911182
2.93,31.221788524352643,131.01056315742915,86.8516494595409,-1.1292602060354044,-0.0004658130484694,-3.9338368338257785,-0.0007397086103603,2.9284490575212025,31.95937576639485,55.04416408917896,41.092379612475376,40.5796500686578,0.0199792302814214,130.67461528950915,1840.379824060289,1.274,1.0304332474460027,0.0,0,0,0.1619136610109754,1.1639074262365984e-05,-0.0909407344385827,0.000174388433595,0.0148803778165396,1.1292603020953271,9.353333970272264,55.044090919436414,4.904170333994331
