Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.59,31.22209722288568,131.01086430029315,77.51834635812324,-0.4947518548575979,2.591154877872557,-5.482107724227241,17.897264624208987,-5.729937774595498,64.67968559454185,55.983010238494906,33.80067913525331,45.55007087885664,-32.16176556111629,83.89159120776691,1905.4047774377816,1.274,1.0159393105168495,0.0,9.18990604680872,210.00008998959544,0.1646579322175042,-3.0217823257370294e-06,-0.2255403598425413,-0.4360155827320171,0.0389365282397422,2.637934058872132,11.72524700971724,56.38988916854252,19.575438003521935
2.6,31.22209671320434,131.01086780496735,77.92966643396282,-0.5627814035300532,2.783833900205428,-4.261117630408857,16.968791238143762,-5.510664258013662,74.57187544991756,55.96874898176553,33.84132666619079,45.30751754746105,-32.30630554786028,83.68869923192315,1904.3587941580167,1.274,1.0159203718184202,0.0,9.198097191696965,210.00008998959544,0.164616751847406,-3.0639787186330486e-06,-0.22249355857189,-0.420966268687164,0.0383992349549479,2.840106480692521,11.921625347899392,56.40586055909509,18.342966502407265
2.61,31.2220962046082,131.01087131221212,78.34013550454297,-0.6284018087785591,2.965735615914859,-2.3383671745677894,16.00256880962729,-5.278879983767544,90.55156683212029,55.97794310627628,33.89827330152006,45.07070725841975,-32.44265265469965,83.49651427771593,1904.9093149732048,1.274,1.01590052805617,0.0,9.206183108285453,210.00008998959544,0.1646445574177636,-3.100627692113287e-06,-0.2190724822234636,-0.4048661762325434,0.0378135238847453,3.0315217032281576,12.10363736346576,56.44359176785826,17.01225274421274
2.62,31.22209569773644,131.0108748282034,78.75034390416721,-0.6913778832424188,3.13615527253819,-5.419820721183041,14.99960443514644,-5.034633584158509,61.63593833134037,56.00847434631719,33.97019042791274,44.84019552322168,-32.5706308589414,83.31539054964291,1906.9125859503472,1.274,1.0158820703121532,0.0,9.21424462613358,210.00008998959544,0.1647351206299967,-3.131591196595867e-06,-0.2152885658400765,-0.3877639831730447,0.0371791931404805,3.2113853390743428,12.270896207972507,56.50085451220525,16.72453662100587
2.63,31.22209519267836,131.01087835297167,79.16027521851686,-0.752369561059458,3.298763808718036,-4.391237374603447,13.934858638971503,-4.762342581581369,69.24531398935181,55.98168439299181,34.00357509537076,44.61651709927054,-32.69008888467353,83.14565037380808,1905.013689765224,1.274,1.0158644480761785,0.0,9.222301024537911,210.00008998959544,0.1646570872282151,-3.1567506474534923e-06,-0.2111539675759869,-0.3697112901211178,0.0364462910572383,3.383382481833028,12.439623136584803,56.49956677702168,15.36695017993408
2.64,31.22209468852853,131.0108818770546,79.56901328040011,-0.8102396358155978,3.448585200853722,-4.536826261466907,12.84408638375103,-4.481285091731531,66.2015667258881,55.98388473390953,34.057094550399626,44.40018411920577,-32.80089885953607,82.98758486454288,1905.088554545728,1.274,1.0158471881384288,0.0,9.230249831081832,210.00008998959544,0.1646643194809193,-3.176033791505555e-06,-0.2066885553781802,-0.3507895559755303,0.0356755370973267,3.542377053862611,12.5910133366079,56.525260215597896,14.33998827173055
2.65,31.222094186396472,131.0108854109305,79.97754939994246,-0.8652529074206625,3.5871955300714293,-5.004431182437208,11.717169660053772,-4.18445011488153,60.11406419968584,55.97681627871408,34.10465097311075,44.19167253714393,-32.902965540976986,82.84143947989881,1904.5326849011608,1.274,1.0158293798084297,0.0,9.23817497730898,210.00008998959544,0.1646442891711728,-3.1893631872147782e-06,-0.2019061304457059,-0.3310529781330394,0.0348442960687711,3.6899398219417794,12.732737988247475,56.53992358783312,13.410668106629384
2.66,31.22209368572743,131.01088894869335,80.38530940036819,-0.91725518596705,3.7141935557512418,-4.773233537091117,10.55885966956774,-3.873224760006943,60.114064199642925,55.96135156310721,34.146757135314274,43.99143289241362,-32.99621273527416,82.70743208191732,1903.4058535904708,1.274,1.0158120729402356,0.0,9.24609555730097,210.00008998959544,0.1645995612497996,-3.1966913302535635e-06,-0.1968247316286757,-0.3105718751048384,0.0339566491228403,3.825625695128627,12.864234376999294,56.54436719089644,12.217820835270356
2.67,31.22209318661985,131.0108924909897,80.79234778891549,-0.9659106967590309,3.828587578022708,-3.5041804515795847,9.376703259210728,-3.551048904819388,69.24531398927611,55.94935412918934,34.191562848340126,43.79988278449027,-33.08058737009914,82.58574595341199,1902.5153270370915,1.274,1.0157942763484027,0.0,9.253900912005484,210.00008998959544,0.1645650299676135,-3.1979900327126545e-06,-0.191463347280089,-0.2894188251136405,0.0330233165414902,3.9483765338535575,12.982589348542795,56.55029981204954,10.621289609691686
2.68,31.22209268922981,131.01089603890935,81.1987574242014,-1.0108804289740556,3.9291404582348233,-3.413959720826494,8.177053810920295,-3.221040631937336,67.72343985772264,55.95275814333999,34.247298657416046,43.61740524083093,-33.15605809258781,82.47653063919901,1902.6724642946515,1.274,1.0157778957760872,0.0,9.261692453568887,210.00008998959544,0.164575798018367,-3.19324558541921e-06,-0.1858406291504898,-0.2676630305887309,0.0320542156215167,4.0568980235222645,13.084636031148424,56.56946245251658,9.428384419119912
2.69,31.22209219377986,131.01089959409984,81.60468085760489,-1.0524032375302412,4.017107089748427,-2.884650603102988,6.957487912454245,-2.879990596075941,70.00625405494971,55.94860980024332,34.298078075139195,43.44434953147309,-33.22261186668058,82.37990577862652,1902.3160766948668,1.274,1.0157597341343036,0.0,9.269471959529229,210.00008998959544,0.1645643511536543,-3.182456711870804e-06,-0.1799745214198569,-0.2453709126007082,0.0310389026841601,4.152455481556039,13.175284156767235,56.57909866546673,8.063633981488445
2.7,31.22209170001608,131.01090315406347,82.00988019536493,-1.090149257591437,4.091513349387521,-3.537202209883014,5.724819560677132,-2.5312255136397246,61.635938331148765,55.94920742974056,34.35241385727473,43.28103204098889,-33.280251218056435,82.29596413151094,1902.2825807884333,1.274,1.0157424530610497,0.0,9.277147365681504,210.00008998959544,0.1645668624635164,-3.165645122818204e-06,-0.1738859844844488,-0.222619016787197,0.0299880084329926,4.234015358261322,13.25157040065284,56.5913547533609,7.1897469410830785
2.71,31.22209120818485,131.0109067207613,82.41452886446315,-1.12437919689852,4.153515369156444,-3.5835359190793383,4.479169982575814,-2.172581711652777,58.59218706779824,55.93461157033291,34.39636208643315,43.127731368253706,-33.328996412278634,82.22476752586685,1901.216192146813,1.274,1.0157266518543897,0.0,9.284804787451316,210.00008998959544,0.1645246830232459,-3.142844708085009e-06,-0.1675952816885383,-0.1994797451713795,0.028894462435505,4.30275529056399,13.317826854512502,56.58647294873028,6.133906154315383
2.72,31.22209071796468,131.01091029128287,82.81835653557296,-1.1547297440198503,4.20191465411096,-4.474558652194769,3.227907399714428,-1.8078473904849888,47.939064146470734,55.91970733463792,34.44023721798454,42.98468971967184,-33.36888242464925,82.16635044978585,1900.1293348476213,1.274,1.0157114172944173,0.0,9.292451802767223,210.00008998959544,0.1644815946201559,-3.114110791843867e-06,-0.1611256338617473,-0.1760354346817387,0.027770574567483,4.357418515648363,13.370455107199472,56.5791510539035,5.805977394060849
2.73,31.222090229560383,131.0109138672838,83.22150925098707,-1.1814137933913482,4.237851145576919,-3.825762119204364,1.9730099319599728,-1.4359067829004233,50.982815409867214,55.888740115195375,34.4729917420258,42.85210819498458,-33.399961358050724,82.12071579607462,1897.9518141706728,1.274,1.0156961126488104,0.0,9.300001057964216,210.00008998959544,0.164391256879074,-3.0795091438325586e-06,-0.1544989711262515,-0.1523627125584096,0.0266126674898369,4.399156128304784,13.413103275851258,56.55381342195952,4.537736470260388
2.74,31.22208974264801,131.0109174459798,83.62373297478206,-1.2038283900293767,4.259188850153388,-2.066052275913343,0.7223401207516508,-1.0620981357018833,63.91875252846505,55.868937354538005,34.513651603415944,42.730149070301415,-33.42229928912572,82.08783884611104,1896.533697979108,1.274,1.0156805782083187,0.0,9.307522640965104,210.00008998959544,0.1643337559051124,-3.039124549771665e-06,-0.1477397032418533,-0.1285449227722463,0.0254383728508686,4.425745358062812,13.439255019502154,56.53735316988868,2.432776131647881
2.75,31.22208925762063,131.01092103063297,84.0253171083139,-1.2217256375513776,4.2652188660354735,-2.0949792328281625,-0.5207790479934307,-0.6884282289006026,60.875001265242936,55.86921710035882,34.56851421522931,42.618932435752974,-33.43597776545429,82.0676645592422,1896.4794366251945,1.274,1.015665073027121,0.0,9.315026891828754,210.00008998959544,0.1643353244874978,-2.993046569732662e-06,-0.140869063639809,-0.1046539802346658,0.0242545450994599,4.436434067613877,13.446750127465302,56.538577488811534,2.2658513254751385
2.76,31.222088774639136,131.0109246225529,84.42637363773662,-1.2357315104856608,4.2584659430149845,-2.2089353240961964,-1.7560370527319336,-0.3114783180318369,57.07031393619316,55.85726143376515,34.61483090266564,42.51854130279484,-33.44108913790756,82.06011404793907,1895.594729498726,1.274,1.0156495172826043,0.0,9.322455461950202,210.00008998959544,0.1643009023500115,-2.9413729807187635e-06,-0.1339072300495977,-0.0807577790543047,0.0230500479478383,4.433819076936235,13.44328793741647,56.52556400867839,2.839028027197225
2.77,31.22208829327525,131.0109282182472,84.82659065507856,-1.245668742105794,4.238405887878991,-2.154553734605769,-2.9784570569913624,0.0663817886899719,54.78750273884502,55.84074297920115,34.657937046348025,42.429023418685134,-33.43773480666516,82.06508691523261,1894.40081542316,1.274,1.015635210167922,0.0,9.32984251250792,210.00008998959544,0.1642530571079728,-2.8842223061373126e-06,-0.1268787323554473,-0.0569375665675639,0.0218329021465015,4.417345763021238,13.42710056820776,56.505903186403145,3.6766444997463372
2.78,31.222087813664096,131.0109318189276,85.22607557445005,-1.2514593319871814,4.204903804958221,-4.064640084989753,-4.184011524944988,0.4435675582501773,35.00312702762355,55.82264658698717,34.69989791439056,42.350385065913166,-33.42602968722119,82.08245449216662,1893.1004286722648,1.274,1.0156224540553322,0.0,9.33721410011977,210.00008998959544,0.164200568623739,-2.821722784426022e-06,-0.1198072402483471,-0.0332709304333451,0.0206085885566415,4.386861475318412,13.397561817383954,56.48255857797665,5.85012851483709
2.79,31.222087335771374,131.0109354244284,85.6248134212974,-1.2537416067652292,4.160396513418533,-2.8260138113625377,-5.368304999870444,0.8219973221911892,43.37343975179764,55.77278617056462,34.71928772051166,42.282592759718725,-33.40610088289054,82.11206172477861,1889.6476542355567,1.274,1.0156122920322372,0.0,9.344532618419043,210.00008998959544,0.1640546449785534,-2.754012817200725e-06,-0.1127160756251718,-0.0098334761363273,0.0193707441677376,4.344882449432928,13.361961738243558,56.425725592993416,6.12215094810111
2.8,31.22208685900886,131.0109390300559,86.02239384412654,-1.2512910684278555,4.10084598460686,-3.3009172469154806,-6.527750917897832,1.1942391064001527,36.52500115935308,55.748115738650654,34.75644458161101,42.22557422083232,-33.3780871443284,82.15372801664444,1887.9040984999835,1.274,1.0156004239297007,0.0,9.351783298766382,210.00008998959544,0.1639828140958964,-2.681250713318308e-06,-0.1056326349398142,0.0132877746462884,0.0181447004499754,4.287189350251234,13.307075637053371,56.391725284439424,7.411733519248752
2.81,31.22208638419241,131.01094264273476,86.41942508768226,-1.2450260204138697,4.029500377868864,-1.1422353096193545,-7.658422350837549,1.563554483396885,53.26562560682496,55.70741174113896,34.78209107682957,42.1792130722385,-33.342143064403714,82.2072411456731,1885.076239903852,1.274,1.015588990283005,0.0,9.359012932416844,210.00008998959544,0.1638638186861298,-2.603589388026823e-06,-0.0985764589761505,0.036031889777383,0.0169196395044708,4.21715621765887,13.242792551076672,56.33984254196712,7.899420043832323
2.82,31.22208591056973,131.01094625645572,86.81538344905638,-1.233957149154285,3.9431731800629466,-1.9792488768613443,-8.760057618385403,1.9245196273390632,43.373439751610086,55.69872017094012,34.83035827505219,42.14336107485732,-33.29843057274808,82.27237015763932,1884.4162870642867,1.274,1.0155773505106669,0.0,9.36622295010282,210.00008998959544,0.1638389854711616,-2.521201550948052e-06,-0.091572403024223,0.0583218747741881,0.0157144142495814,4.131447711243256,13.15815009153708,56.31762353541436,9.184759735017694
2.83,31.222085438971305,131.01094987840233,87.21089814983769,-1.2193797662897612,3.846418678584059,-0.014581741918282,-9.825799988515469,2.281272877913697,58.59218706774451,55.66417816346701,34.86008352812316,42.117830852758935,-33.247125131685685,82.34885651495358,1882.0081387193784,1.274,1.0155669277786494,0.0,9.373331264723191,210.00008998959544,0.163738111257724,-2.4342564162111204e-06,-0.0846386851811946,0.0801019086349618,0.0145149838646243,4.034797297022826,13.067053873073258,56.26791846906769,10.087158370176043
2.84,31.22208496844616,131.01095350089977,87.60530428280934,-1.200159536439793,3.7355257476376575,-1.219028875163846,-10.857980740019537,2.62822282173795,45.65624994912407,55.66081357970641,34.911829173899754,42.10240604848647,-33.18840932483645,82.4364240754364,1881.7092421942984,1.274,1.0155558183259878,0.0,9.380431614544747,210.00008998959544,0.1637289439779804,-2.3429462617387847e-06,-0.0778008032432621,0.1012953744052362,0.0133410189865041,3.923326906845568,12.956554264916608,56.2471729817488,11.237852657417369
2.85,31.222084499936603,131.01095713223938,87.99932679149849,-1.177666247776368,3.615098866237545,-2.096274234191589,-11.84686976798858,2.968951035259468,35.76406409345976,55.627370370465485,34.94191093956911,42.09683169709732,-33.12248080508228,82.5347677807523,1879.37747866342,1.274,1.015544221840988,0.0,9.387512063284907,210.00008998959544,0.1636312978011688,-2.2474582699680217e-06,-0.0710764016804942,0.1218494617067475,0.012180156665089,3.801841216787465,12.84118114800786,56.194852070885815,12.391826306658173
2.86,31.22208403239689,131.0109607638695,88.39222767789337,-1.151527563506941,3.4841285484437523,-0.6020805452715916,-12.790918540795056,3.3005498092436967,47.17812708069672,55.58468112783864,34.96515049947767,42.100825834492966,-33.04954532795554,82.6435646186963,1876.423143990424,1.274,1.0155331615868095,0.0,9.39452138585027,210.00008998959544,0.1635064507939368,-2.1480022907754392e-06,-0.0644904122483459,0.141690813982454,0.0110426363108917,3.6692686708456814,12.716553711199866,56.131629530923455,13.223604922393434
2.87,31.222083566104214,131.01096439849312,88.7842474356905,-1.121158967914076,3.340902305396821,-0.3192792277946438,-13.69323145891762,3.6201884012162258,47.93906414640958,55.566786617249306,35.00583329419102,42.11407001527668,-32.969824822491816,82.762462256011,1875.1444632769355,1.274,1.0155213326477648,0.0,9.40148485966179,210.00008998959544,0.1634545369155432,-2.0447929919888152e-06,-0.0580645777953472,0.1607571952261015,0.009938770796924,3.523804858108999,12.575424779576364,56.09127699274179,14.167296533675463
2.88,31.22208310141957,131.0109680397384,89.17570619976863,-1.0872876344211135,3.187805292039392,-1.8443607986424284,-14.5469180633436,3.928841329611093,32.720312830234604,55.5439081113992,35.0426710819135,42.136214779919285,-32.88355481865623,82.89108359294684,1873.530124227745,1.274,1.0155096382923448,0.0,9.408432717064434,210.00008998959544,0.1633879606238003,-1.938045506236364e-06,-0.0518159581183652,0.179000565784581,0.0088652244003532,3.367948463111837,12.42502315501546,56.04438909150479,15.180589121982766
2.89,31.22208263787531,131.01097168396032,89.56629440430227,-1.0504148784154803,3.026520804843425,-0.2318588824439184,-15.344653289749012,4.226282729270345,45.65624994897199,55.49518864891006,35.06072995450929,42.16688679016679,-32.790980993972035,83.02903266683667,1870.1746222993647,1.274,1.0154972743755248,0.0,9.415349087299152,210.00008998959544,0.1632453680454218,-1.8279885953982464e-06,-0.0457645586547245,0.1963651481167121,0.0078227249272691,3.2034626828081154,12.27044350185741,55.97037237358051,15.917713681044214
2.9,31.22208217514309,131.01097532859157,89.95579648349411,-1.0096139808386684,2.854458763310938,-0.6002284982450669,-16.095900899025796,4.509310875543855,41.09062555418027,55.47680035742656,35.10015741025645,42.20568548228969,-32.69236315177325,83.17588951490806,1868.8654408132,1.274,1.0154865535947195,0.0,9.4221832904313,210.00008998959544,0.1631919951687131,-1.714863384668488e-06,-0.0399318421791712,0.2127926720825366,0.0068231972677072,3.027608255043504,12.099941453526595,55.92499223551003,16.726391857590297
2.91,31.222081713924048,131.01097898060092,90.34482439011464,-0.9658706005845578,2.674649425448545,0.206988973024228,-16.78911720072551,4.7789839886223415,47.17812708053552,55.44362806991145,35.128669934997106,42.25218210422141,-32.58797743056237,83.3312077204306,1866.5612833585549,1.274,1.0154758278117733,0.0,9.428998489383517,210.00008998959544,0.1630951317734676,-1.5989083577698824e-06,-0.0343324676945144,0.2282447654376608,0.005862698837384,2.843585378593476,11.923922526480204,55.86360844657496,17.45726177778633
2.92,31.222081253486763,131.01098263377335,90.73284675598526,-0.918855309533416,2.486257861299905,-0.3695226463437435,-17.428850428915336,5.033642295146209,41.09062555401604,55.42336301746896,35.166043521422495,42.30592963532728,-32.47811105173547,83.49452305764953,1865.12742866954,1.274,1.0154652178509815,0.0,9.435805391653023,210.00008998959544,0.1630362342681447,-1.4803767681128187e-06,-0.0289850342040289,0.24267313935178,0.0049475638184584,2.650517539122746,11.73704052107543,55.81378093690533,18.144942243367655
2.93,31.22208079423172,131.01098629247747,91.12025148846472,-0.8691627622651973,2.2912422319015784,-1.30546206035342,-18.006792733290073,5.273261979026774,31.959375764483887,55.38956374351319,35.19337842276444,42.36645833015155,-32.363067080854734,83.66534725337608,1862.783848246925,1.274,1.0154561139501597,0.0,9.442534523550297,210.00008998959544,0.1629375219705884,-1.3595246323378252e-06,-0.023904445420732,0.2560401925690489,0.004077698815644,2.450475898080405,11.54559743535933,55.74937531334032,18.808405238885612
2.94,31.22208033569674,131.01098995284707,91.5067111106735,-0.8169051472913128,2.090022742880638,-1.2362200281172804,-18.52127325076229,5.496906276846223,31.959375764299384,55.34395289321216,35.211881845702564,42.43328127468197,-32.243162304800265,83.84317196817315,1859.6481340353807,1.274,1.0154471273704486,0.0,9.449226578520438,210.00008998959544,0.162804061223874,-1.2366189020665246e-06,-0.0191072884476371,0.26830577438963,0.0032565789921387,2.2439324998715158,11.349760605332838,55.67218009525272,19.359281531186856
2.95,31.222079877828428,131.0109936148887,91.89223479646124,-0.7619935702686105,1.8825156310495688,-0.7589713659199435,-18.97553657023956,5.703630831036365,35.764064093208326,55.303580860325845,35.233724352288405,42.50589328251262,-32.11872939162512,84.0274664123951,1856.8671222871665,1.274,1.0154374518004992,0.0,9.455902307620969,210.00008998959544,0.1626860085720904,-1.1119327027715165e-06,-0.0146087515088279,0.2794346123165166,0.0024879556224288,2.0308348895898507,11.146675797021812,55.59923252366706,19.828727400404038
2.96,31.2220794207075,131.01099728010294,92.27696291079012,-0.704608430772217,1.6694170261526031,-0.9819204671755322,-19.36908742247788,5.892971381099882,33.48124989613604,55.26972033120423,35.259803612979155,42.58377354175564,-31.990116613401,84.21767855594342,1854.5253840621167,1.274,1.015427550299594,0.0,9.462556401696128,210.00008998959544,0.1625871083436948,-9.857428964511072e-07,-0.0104214644231454,0.2893989018798538,0.0017736838794446,1.811983924932808,10.936853549314714,55.531914642279936,20.269504855371068
2.97,31.22207896425949,131.011000948475,92.6609042573444,-0.6450956416440459,1.4519097250705573,-1.221717402749618,-19.697430968779123,6.064540110935033,31.198437698467817,55.22998012703516,35.28127936157383,42.666389581276405,-31.857686652294586,84.41323764752663,1851.7910512446288,1.274,1.015418592943358,0.0,9.469117466396904,210.00008998959544,0.1624709094798837,-8.583317415572535e-07,-0.006557011266489,0.2981745471914909,0.0011151286590354,1.5887420042321616,10.723545576911944,55.45802116555413,20.646065652785765
2.98,31.222078508286124,131.01100461858,93.0439438996913,-0.5836029987285111,1.230475486307504,-2.074781100743006,-19.96076732039529,6.217827554505025,23.58906404034603,55.18780352751376,35.300582075534464,42.75319932339405,-31.72181654855085,84.61355498814797,1848.8957438105133,1.274,1.0154100963861852,0.0,9.475665113790424,210.00008998959544,0.162347540742043,-7.299878446372833e-07,-0.0030268563000168,0.3057397028533956,0.0005143551231968,1.3618406730494603,10.506704676824809,55.38107130788569,21.00948186254299
2.99,31.22207805275801,131.01100829080997,93.4261261535135,-0.5204054373512148,1.0059977810600196,-0.725304547008201,-20.155718021840844,6.352392863329865,35.7640640931394,55.13423464606803,35.3113203115639,42.84365221653282,-31.582897949140296,84.8180242093062,1845.2403228006008,1.274,1.0154023034492468,0.0,9.482197383665849,210.00008998959544,0.1621906562204671,-6.010036880249185e-07,0.000159034389357,0.3120769173423139,-2.6997564365457537e-05,1.1326188785849964,10.2887346062389,55.29224828889621,21.145494336902004
3.0,31.22207759746644,131.01101196348844,93.80731333961,-0.455365340402653,0.7784803559332842,-1.7794907559114477,-20.293566228259657,6.468054236028968,26.632813303750112,55.105506722894766,35.339333852524256,42.93719164458778,-31.44133666817016,85.0260225012135,1843.2502870456872,1.274,1.0153950330588837,0.0,9.488686178029845,210.00008998959544,0.1621068445123511,-4.716760823647641e-07,0.0029914346557906,0.317172305321033,-0.0005075405944422,0.90187388123833,10.06368814826021,55.22778636887582,21.37360856784243
3.01,31.22207714272611,131.01101564130468,94.18793055217772,-0.3891051721727097,0.5495511477586604,-0.96984484317521,-20.3593587316898,6.564383400012133,34.24218696159716,55.05468981585276,35.35117276828136,43.03325668394932,-31.29755227493492,85.23691173390662,1839.784887817148,1.274,1.0153865884623725,0.0,9.495103953377273,210.00008998959544,0.1619580504051223,-3.4230250056274694e-07,0.0054641432755295,0.3210189986189272,-0.000926182901255,0.6733532922112305,9.841000936158022,55.14101178471492,21.41343541816264
3.02,31.22207668796525,131.01101931803953,94.5674379272722,-0.3215271180473677,0.3192709549635712,-1.026281953379272,-20.3661137908624,6.641428501002555,34.242186961438335,55.021907165526166,35.37540177590272,43.1312859343908,-31.151976588368537,85.45004108581453,1837.5274272284548,1.274,1.0153796365323005,0.0,9.501512132457696,210.00008998959544,0.161862305793356,-2.131854127346342e-07,0.0075698719598273,0.3236110146806409,-0.001282297151444,0.4531142905596413,9.61413447939446,55.07205787031909,21.44622153490252
3.03,31.22207623355568,131.01102299933615,94.9463468463558,-0.2530102736345397,0.0886757303138682,-3.141102029201921,-20.307039389638003,6.6989256003219575,15.979688382662705,54.984964884250985,35.39621451763122,43.230717487945725,-31.005053656893168,85.66474742697837,1834.993892386541,1.274,1.0153722377118268,0.0,9.507901626005626,210.00008998959544,0.1617543225003846,-8.4626723501361e-08,0.0093042487212355,0.3249479816073493,-0.0015749759843056,0.2680998556511593,9.38785054332127,54.99889402983547,21.61291222692617
3.04,31.22207577917722,131.0110266819723,95.32438205547356,-0.1838411828148938,-0.1415121753258174,-2.279424059228403,-20.174180011617874,6.736464280959125,24.350000106037527,54.91740871268717,35.394826404174786,43.33099217410881,-30.85723853085561,85.88035736424153,1830.4210325717145,1.274,1.0153652814766434,0.0,9.514237088766976,210.00008998959544,0.1615562766107609,4.3069944331589566e-08,0.0106632178247738,0.3250325683311678,-0.0018027321125543,0.2319982921074766,9.167327588731588,54.89518005476712,21.390962208175434
3.05,31.222075324530515,131.01103036240835,95.70123626591804,-0.1140017853308915,-0.3707114466013365,-2.4512764733973524,-19.98624000298545,6.754659408724121,23.589064040300407,54.874272419924026,35.41035993370978,43.43155473256132,-30.70899630752705,86.0961888079555,1827.4804001739064,1.274,1.0153577566886367,0.0,9.520520627367922,210.00008998959544,0.1614300656914092,1.6960156952040197e-07,0.0116435441325895,0.3238728938828837,-0.0019668493651142,0.3878443016791546,8.944045530189387,54.81604160834648,21.238737475043862
3.06,31.22207486998923,131.01103404714755,96.0775029310916,-0.0438288563956595,-0.5982009780192483,-3.9103472492694458,-19.734428180922063,6.75326529465486,11.414062987476884,54.82526716289364,35.421281309153045,43.53185587794047,-30.56080001541388,86.3115541355655,1824.1517732182128,1.274,1.0153513829848055,0.0,9.526784535894016,210.00008998959544,0.1612865871363707,2.946674876306764e-07,0.0122444375614692,0.3214799752596451,-0.0020664314712644,0.599804392245495,8.723816907492283,54.73130368011118,21.22133509885346
3.07,31.22207441519023,131.0110377318086,96.45279991126492,0.02648877782522,-0.8235294539610691,-2.73082561587266,-19.41570928911865,6.73225163684272,22.828124974385968,54.756328564817245,35.41763017450376,43.63135432163526,-30.413129938030185,86.52576114403823,1819.5014952906024,1.274,1.0153451897116683,0.0,9.533038678490705,210.00008998959544,0.1610844648584797,4.179690656704681e-07,0.0124657090630078,0.3178692230711676,-0.0021010531370508,0.8239553195248558,8.509502740451014,54.62697331475058,20.730421796134443
3.08,31.222073959989977,131.0110414148018,96.82699254706972,0.0967424464212713,-1.0454341250453008,-3.9464463228514512,-19.04602349145721,6.692396671496093,12.935938118916225,54.71350459456528,35.432076052770256,43.72951828913232,-30.26647153926209,86.73811596063916,1816.591206674276,1.274,1.0153400476362897,0.0,9.5392257200433,210.00008998959544,0.1609591642931349,5.392122636826095e-07,0.0123085537331225,0.3130615980397842,-0.0020728680288866,1.049900267690018,8.294712370453368,54.5492972980539,20.569725876271164
3.09,31.222073504644538,131.01104510171606,97.20059736414537,0.1667621084105375,-1.263958934856651,-3.6300800509561455,-18.611824147338982,6.633399850807318,16.74062444788347,54.647736982380565,35.4298570871911,43.82582767601616,-30.121312857172367,86.94792661783674,1812.1614754538568,1.274,1.0153341753718907,0.0,9.545366069546624,210.00008998959544,0.1607663644629818,6.581064925667278e-07,0.0117752608356403,0.307077653143634,-0.0019806019437655,1.2749106942975694,8.087666359321288,54.44921088035279,20.08928751470571
3.1,31.22207304872173,131.0110487858751,97.5730186750235,0.2362737672969303,-1.4778961957311296,-1.86720122383496,-18.12568252695685,6.556009692426385,33.48124989576365,54.59402947739757,35.4357603724201,43.91977425500845,-29.97814445350304,87.15450282987916,1808.5364569181609,1.274,1.0153276939107447,0.0,9.551496773212351,210.00008998959544,0.1606090402377517,7.743686457658333e-07,0.0108695885213611,0.2999466564577477,-0.001826405368745,1.4966596396650935,7.883745286410671,54.36190782774017,19.365125111021317
3.11,31.22207259242308,131.0110524721289,97.94470714055753,0.3049477293985299,-1.6860795246837936,-3.7761800767898577,-17.593083945240203,6.460660319356316,17.501563513783047,54.56643538233322,35.459710551442186,44.01086467184052,-29.83745496047196,87.35716207107086,1806.6440908152924,1.274,1.0153210890653388,0.0,9.5576080559679,210.00008998959544,0.1605285361820572,8.877214863007978e-07,0.009596076261116,0.2916967338118473,-0.0016115458463795,1.7134265190095832,7.681773498277687,54.30162485415527,19.118479815056386
3.12,31.22207213575324,131.0110561622649,98.3158379537723,0.372906098670964,-1.8895752420093308,-4.832239434661638,-16.99850625998496,6.347286209553761,9.131249790334046,54.50266730415756,35.457711352998125,44.0986201690143,-29.6997309531722,87.55522930521107,1802.3595947228644,1.274,1.015315293087107,0.0,9.563657308650884,210.00008998959544,0.1603416100589134,9.978933748282611e-07,0.0079596886191994,0.2823558586025426,-0.0013351243545727,1.9260070443066164,7.491210783633591,54.205907320466046,18.777321301256958
3.13,31.222071678319384,131.01105984873445,98.68572804325224,0.4398325282972455,-2.0870766833442485,-4.950284439324502,-16.353715738191948,6.216761789447646,9.131249789799783,54.43389080986548,35.45180828777235,44.18257639180284,-29.565456146747007,87.74803764528893,1797.749716663851,1.274,1.0153110566522716,0.0,9.569669747734595,210.00008998959544,0.1601399457834497,1.1046262624630324e-06,0.0059682425902416,0.2719664534808303,-0.0009997888111019,2.132898535890149,7.308149362987778,54.106126066357845,18.182339278061598
3.14,31.2220712202466,131.01106353523835,99.05472475139044,0.5054560715954304,-2.277672126592585,-3.532621286671388,-15.663811985073096,6.069706245957296,22.828124974481938,54.36991373184529,35.44892626254276,44.26228850572576,-29.435104054384304,87.93493834756386,1793.4626737526432,1.274,1.015304447086571,0.0,9.575662086665425,210.00008998959544,0.1599523977486036,1.2076719637982135e-06,0.0036299692406156,0.2605690786939851,-0.0006073493861534,2.333054127320481,7.131856070477967,54.01223205508106,17.166122246185257
