Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.41,31.22215510075875,131.01051614312573,31.44403550792456,4.564545188531928,-0.1051146492240641,9.888596638338672,0.3197796331860896,13.822452217389984,222.9546852843992,36.93709254636045,16.431003994145936,83.71023460132848,2.5122450217008496,122.60026469003608,833.1506102741876,1.274,1.020963149414977,0.0,9.478874459660396,120.00005142262596,0.1085833296995879,-8.20102171302304e-06,0.3605821403653508,-0.0065685414322737,-0.0412540865112618,4.565752783774933,14.320723078235511,36.92058118513327,16.998434862998206
1.42,31.22215436073128,131.01051763641902,31.810161459093976,4.733502933769322,-0.0999777590200359,2.0438783660612168,0.3278597716227431,13.344880953455778,150.66563203169656,37.02720824587601,16.442127950619746,83.91679830834792,2.561923770533605,122.65023989674236,837.1914087937523,1.274,1.0209052114783703,0.0,9.496923743245844,120.00005142262596,0.1088486910629475,-8.297523168899111e-06,0.3494387473779877,-0.0068140244578727,-0.0400753023592512,4.734556243741489,14.349028329304002,37.01150378418257,13.504472535682702
1.43,31.222153622247607,131.01051912659952,32.17332670758024,4.90328468592213,-0.0949219757652414,33.665133625998,0.3349618064331358,12.830322023917333,437.5390698445324,37.04815893466885,16.445084213015658,84.11698547481342,2.6109115760848347,122.69950152845456,838.1098318530042,1.274,1.0208540818336955,0.0,9.51527563076763,120.00005142262596,0.1089107261200785,-8.389335605641102e-06,0.3378465864503376,-0.0070482722799473,-0.0387664285985019,4.904201146573832,14.402622860372755,37.03324863240305,36.02874664355518
1.44,31.222152883366608,131.01052061740927,32.53710297527333,4.9996675624442,-0.0884850262251361,6.012513931117078,0.345555630357474,12.456069925284725,184.90782199347723,37.57979387474273,16.499927720795124,84.31053961560494,2.658914058269519,122.74775540642972,862.3057506418912,1.274,1.0208135402731948,0.0,9.533294369478597,120.00005142262596,0.1104740305882865,-8.476417873346057e-06,0.3258448664921947,-0.0072705159812894,-0.037924487927518,5.000448525092204,14.266941893792096,37.565894684850655,13.835584933392997
1.45,31.22215213956573,131.01052211755191,32.91118076282764,5.162173092888838,-0.0833972358316929,5.223229219610843,0.3513451885310581,11.886318053227283,176.53750626942457,37.53938772654735,16.494718212665877,84.49722671076862,2.7056084497879023,122.79467903579965,860.4215057817578,1.274,1.0207499579462165,0.0,9.551147425170194,120.00005142262596,0.1103557138199389,-8.558200316723873e-06,0.3132727020234565,-0.0074832130781272,-0.0364207242916716,5.162844885376855,14.341398232538127,37.52628772400214,12.98807621569019
1.46,31.22215139948052,131.01052361040516,33.2775332905118,5.29991706361032,-0.0779238706769515,34.21673298142063,0.3575878074878794,11.34193195710287,439.0609509762296,37.62356336683376,16.501558936133534,84.67672074029463,2.750565198956629,122.83984284025638,864.2541076486762,1.274,1.0207098371838443,0.0,9.56935628671696,120.00005142262596,0.1106036249418865,-8.635071825992497e-06,0.3003377282402856,-0.0076827906758981,-0.0349939826023523,5.300488249424238,14.368742277076924,37.61132311762427,36.04930104012356
1.47,31.22215065737182,131.0105251070194,33.648284075937134,5.369642439490763,-0.07150278276568,-3.460648207247991,0.3669595766888776,10.896621380575056,95.11718822711856,38.14343927603487,16.548064626142224,84.84881448090016,2.793383717943197,122.88284658837308,888.2717093661155,1.274,1.0206581239454915,0.0,9.587046783397897,120.00005142262596,0.1121323960021396,-8.70684515868142e-06,0.2870166580974916,-0.0078695861169358,-0.0339027586385555,5.370117093596028,14.236429664703534,38.13220764809783,11.438841849455645
1.48,31.22214991163957,131.01052661047615,34.02774428543655,5.52893010526498,-0.0664300278638844,20.80470427377953,0.3699950433503302,10.247514225934808,314.26720818216694,37.95465213468049,16.52795070605215,85.01328739562732,2.833609015499491,122.92323559503068,879.4685814681737,1.274,1.0205939603223877,0.0,9.60474704324682,120.00005142262596,0.1115778858127399,-8.773016838398821e-06,0.2731611838182017,-0.0080451953175668,-0.0321052645889515,5.529327929449755,14.359524715474036,37.94421733264259,23.19448563909664
1.49,31.22214917034484,131.0105281052538,34.39704502095016,5.6016593326606605,-0.0602974493123375,19.037598891023585,0.3771067135227284,9.723999442228498,296.7656196685963,38.31413860806141,16.55638884370878,85.16983410901793,2.87067860989751,122.96044744693246,896.175405927944,1.274,1.020560550889276,0.0,9.622695123926151,120.00005142262596,0.1126351622926356,-8.83414107413766e-06,0.2590520964835296,-0.0082061501336613,-0.0307342783332339,5.601982815934296,14.28186813447658,38.30466710862024,21.380564682939188
1.5,31.222148424383807,131.01052960889115,34.777963002555225,5.687133940070512,-0.0544139133839085,-0.6290657929942794,0.3824799135527337,9.144893432274802,116.42344106993176,38.52483895263079,16.570226310273927,85.31830985226163,2.9040987355142165,122.9939888937404,906.0259959929876,1.274,1.0204979156004923,0.0,9.640028468420711,120.00005142262596,0.1132550620383919,-8.889652627493921e-06,0.244502317909476,-0.0083543461029932,-0.0291665298418428,5.68739339205423,14.256516364806302,38.51629163638864,9.174480396395735
1.51,31.22214767928583,131.01053111073747,35.1573798358856,5.804886118128838,-0.0489101663124689,31.79880402504128,0.3848023251749793,8.492849004252138,409.384373409308,38.44887997642598,16.559542929242525,85.45846279252606,2.933261148223467,123.02325191403048,902.4238190898274,1.274,1.0204428898184188,0.0,9.657753241216746,120.00005142262596,0.1130322424380224,-8.93959361795786e-06,0.2295821831673724,-0.0084888324154449,-0.0273317217921795,5.805091459933928,14.330987957322732,38.44119718640041,32.91565728436041
1.52,31.2221469353818,131.01053261015235,35.534066531621995,5.828104271667429,-0.0426201177448927,7.943613182445049,0.391694467371148,7.944153170141583,190.99531651999905,38.952957364694335,16.59502595080365,85.5900812730187,2.957553211308046,123.0476242042873,926.2075493097066,1.274,1.02040340295591,0.0,9.675200846919603,120.00005142262596,0.1145146190049022,-8.984174897476622e-06,0.2144285952251103,-0.0086084366973651,-0.025861429967811,5.82825956925322,14.19597810556458,38.946262612871614,11.241173628173994
1.53,31.22214618741328,131.01053411729376,35.922365331390466,5.9190908571065695,-0.0369601287965706,10.15901424199842,0.3934368727501429,7.2799855851323345,209.25781509953936,38.93775106132991,16.588206177824674,85.71303186455843,2.9764009381391454,123.0665322971654,925.4500247953406,1.274,1.02033978413276,0.0,9.69239644567226,120.00005142262596,0.1144704169655599,-9.022791671392409e-06,0.1988273637463837,-0.0087144760248941,-0.0239695684390753,5.919205838846186,14.242546002803849,38.931945378277405,12.504341368568788
1.54,31.22214544236538,131.01053561867036,36.30336366486086,5.97792019752202,-0.0311153984666271,25.02820944392989,0.3959269929110312,6.6349871507599145,342.4218736175491,39.07217445132943,16.5926351478268,85.82705848341993,2.989127515619624,123.07929961140196,931.8167384496008,1.274,1.0202990032694612,0.0,9.709992218699352,120.00005142262596,0.1148660930499889,-9.055857164605503e-06,0.1830086495212564,-0.0088053240431058,-0.0221379037986981,5.9780008815958565,14.232799845028978,39.06728685620786,25.89577341273448
1.55,31.222144695801457,131.01053712286102,36.68929415419542,5.9963234652128525,-0.0251145837090349,1.0175823291776525,0.3997347541064191,6.00773135770638,122.51094359649728,39.41542619959856,16.61161456131743,85.93203657475246,2.995164005661085,123.0853577425964,948.2256407095708,1.274,1.0202459959056072,0.0,9.727051068175188,120.00005142262596,0.1158757044031707,-9.08319932959158e-06,0.1669368875779164,-0.008881113602872,-0.0203704082715689,5.996375866913082,14.147081078297935,39.41148121014098,6.1063980984426225
1.56,31.222143947946087,131.01053862944548,37.08000186556058,6.070617418661321,-0.0194385190113879,23.9603439760178,0.3989971277782943,5.310387415634032,328.7250044327359,39.32432077634987,16.598416936568313,86.02782105833818,2.993952729067978,123.08414949374936,943.8117885319732,1.274,1.020190002307219,0.0,9.744196716203058,120.00005142262596,0.1156083773899421,-9.104566115643509e-06,0.1505435669285076,-0.008941903575275,-0.0183268709920598,6.070648423751292,14.209334111880732,39.32126738098231,24.545009608089217
1.57,31.222143202270143,131.01054013168746,37.46497393801137,6.0652987927929445,-0.0135118762124526,11.099543536098151,0.4018445722792715,4.66201626949862,210.0187561654679,39.69265156505885,16.61738400052622,86.11422745331012,2.984950476731101,123.07513205952633,961.5394268433988,1.274,1.0201537513763184,0.0,9.76143367343826,120.00005142262596,0.1166917290010136,-9.12033318907267e-06,0.1340370886109549,-0.0089869558881835,-0.0164696331019622,6.065313786950228,14.108147718816184,39.690529124526265,12.04556937081342
1.58,31.222142453757527,131.01054163934316,37.85972181145161,6.09762370933122,-0.0077669912430396,2.6112345581438183,0.4012620025886484,3.968743605656993,130.881252320448,39.752853620092345,16.61419084370881,86.19119029846273,2.9677775120821783,123.05792634358552,964.4218024092986,1.274,1.0200939958503294,0.0,9.778233605444973,120.00005142262596,0.1168692367395386,-9.130041991172757e-06,0.1172476032395442,-0.0090165061076263,-0.014427950292025,6.097628637333363,14.110198446332262,39.7516335839646,4.767649622173305
1.59,31.222141706886823,131.01054314370188,38.25036236688906,6.129779687227408,-0.0020499552055124,30.863431686316417,0.3994642164405266,3.268676953074272,385.03439630319735,39.748032453329024,16.606507608089593,86.2585467039882,2.94206728882044,123.03216625053976,964.1516995180094,1.274,1.0200449608608335,0.0,9.79531298025668,120.00005142262596,0.1168555783131692,-9.13394747099613e-06,0.1003289838659379,-0.0090302015027032,-0.0123440622323673,6.129780028697353,14.130409343848662,39.7477104471184,31.038608798393263
1.6,31.22214096010149,131.01054464779347,38.64168736336448,6.082321909042744,0.0036666721828063,7.016287862715573,0.4012483334132203,2.5924083532203244,166.64532341388792,40.20454428330103,16.6289726098872,86.31622158679016,2.907634634171471,122.99766722228766,986.3886296186362,1.274,1.0200031395015845,0.0,9.812103647632426,120.00005142262596,0.1181982034593056,-9.132112139636153e-06,0.0833376591853181,-0.0090280217503458,-0.0103708932678706,6.082323010097799,13.989258456692482,40.20512024282027,7.490652619592185
1.61,31.22214021095349,131.01054615643062,39.042150213407886,6.100813111383,0.0093131017507707,10.786948251791964,0.3978464562212108,1.8793416296497936,198.60469217811743,40.16252787079232,16.6182811079296,86.36417192362669,2.8644491978637454,122.95439957378744,984.29014862093,1.274,1.0199415818075563,0.0,9.828748023939692,120.00005142262596,0.1180752122853278,-9.12407875499566e-06,0.0660992648288119,-0.0090096533716032,-0.0082167614966498,6.100820192879638,14.013758137409926,40.16399076938799,10.956662783461953
1.62,31.22213946419481,131.01054766029455,39.43571942019686,6.083194466272596,0.0148980788788224,21.686946454416752,0.3953807860419678,1.1743331722622623,295.2437695369254,40.292889673385964,16.618742935350852,86.40225467358239,2.812547640723015,122.90240046580293,990.6527835708524,1.274,1.0199044935167498,0.0,9.845634363804034,120.00005142262596,0.1184589937828982,-9.110302323601431e-06,0.0488553202781162,-0.0089753236357653,-0.0060926589419954,6.083212640754252,13.975712495733209,40.29522985811751,21.722316425330565
1.63,31.22213871631536,131.01054916628328,39.83430942624584,6.035194834246576,0.0203567631351271,3.1252137412179417,0.3935315654830637,0.4662355234087588,124.79374979392456,40.56476537115505,16.62789968682514,86.43046483596012,2.752225057324313,122.84196571631207,1004.028262728768,1.274,1.0198508909558723,0.0,9.862127463761473,120.00005142262596,0.1192588307707719,-9.090639312860947e-06,0.0315613812181173,-0.0089248869966416,-0.0039623690628678,6.035229038849363,13.886653020174888,40.567963003963584,3.1842116111554577
1.64,31.22213796786368,131.01055067333874,40.236249955812,6.027112967957915,0.0258799198645174,32.341814132368825,0.3880633209670149,-0.2435398806619936,387.31720250059215,40.503133269251634,16.615905961207037,86.44877182078844,2.683910528040889,122.77352508413344,1000.9409792759108,1.274,1.0197952888626935,0.0,9.878651189586542,120.00005142262596,0.1190781751054303,-9.0649542581594e-06,0.0141811665195063,-0.0088580650870761,-0.0017775988437153,6.027168325714279,13.904771577144317,40.50719847741949,32.34505906915683
1.65,31.22213722095756,131.0105521772655,40.633954032993216,5.93194231659118,0.0310188261493363,8.476292831039137,0.3865717614722004,-0.9637780396893328,168.92813061136275,40.967263517524046,16.636803620042247,86.45712416391339,2.608167981865824,122.6976431483722,1023.9730867562012,1.274,1.0197593008024797,0.0,9.895180935833414,120.00005142262596,0.120443246908779,-9.033580329516375e-06,-0.0031125826677315,-0.0087755448300309,0.0003946157681808,5.93202312661562,13.745140816158113,40.97213594310372,8.539663107762543
1.66,31.222136471378786,131.01055368645368,41.042587576340026,5.901204375684804,0.0363840205728077,6.961873215257037,0.3799987561374315,-1.6727073307348592,152.94843822909812,40.92769186876875,16.626151979106556,86.4555692597487,2.5257632381798665,122.6150865144462,1021.9557336428564,1.274,1.0196919392499948,0.0,9.911442918581722,120.00005142262596,0.1203274618366201,-8.996040017236385e-06,-0.0205154353717467,-0.0086761092675003,0.0025983492354856,5.901316141020351,13.747436960008995,40.93340705697162,7.170078628179295
1.67,31.22213572415624,131.0105551908966,41.4440326714308,5.846952701971793,0.0416004532923264,39.21295904363384,0.3736286254962839,-2.3776090408714694,442.8656393053132,40.981773398760495,16.621549486175002,86.44404253430086,2.437506747413603,122.52666627264684,1024.618800570778,1.274,1.0196499065833502,0.0,9.927953684863532,120.00005142262596,0.1204870076457975,-8.952818600208862e-06,-0.0377857263683369,-0.0085611056392164,0.004791828888692,5.847100177455833,13.715011063090175,40.988307982108815,39.28675069357008
1.68,31.22213497629979,131.0105566965561,41.84902859777208,5.715409305948853,0.0462256243972246,-0.3011524129027132,0.3706512153670992,-3.119296922488427,82.94219117406084,41.52240181528521,16.647384896809594,86.42261787229786,2.344385259073414,122.433369986222,1051.7895638399018,1.274,1.0195989728578725,0.0,9.94406684879594,120.00005142262596,0.1220770211769193,-8.903884562456287e-06,-0.0549316517380801,-0.0084304752908713,0.0070578268878877,5.715595616439387,13.522880275657087,41.52966291859818,3.155643894658585
1.69,31.222134226182977,131.01055820673184,42.26356912814372,5.679592680399703,0.0515058479413366,24.654424333367583,0.360746831321815,-3.797603246182349,306.6578325240348,41.310527115690526,16.62624340531579,86.39136460995842,2.247437762999698,122.3362374482825,1041.04162996268,1.274,1.0195388727265873,0.0,9.96022195031737,120.00005142262596,0.1214546720410103,-8.848806536270881e-06,-0.0721286665348259,-0.0082825350313135,0.0092197090694086,5.679825452661478,13.56793815636388,41.31861763427633,24.947796854661757
1.7,31.222133479450093,131.0105597100604,42.66707071071775,5.556513583159011,0.0560223128112325,12.606612275183725,0.3548381441669216,-4.5227770018663245,195.56094491494264,41.66541039934531,16.641171531745403,86.35025176687385,2.1476839107294605,122.23628900983152,1058.9637946852004,1.274,1.0195034752811478,0.0,9.97656075609827,120.00005142262596,0.1224986017143675,-8.788323543129276e-06,-0.0890338733015969,-0.0081202893732087,0.011477906134814,5.556795106351899,13.429432557751792,41.67421036226137,13.398063105314131
1.71,31.222132729746185,131.01056121936597,43.082525571310406,5.466734295398459,0.0607742976454376,7.624403699936836,0.3458044710728799,-5.210042192476632,148.3828098342142,41.71411674901528,16.636919697692225,86.2994449966653,2.0462334207692403,122.13463529025265,1061.3986976389258,1.274,1.019440158853484,0.0,9.992380328768908,120.00005142262596,0.1226423762993524,-8.721983403396086e-06,-0.1058475815630662,-0.0079416301044152,0.0136608710257689,5.467071076627817,13.384857674957493,41.72366315157566,9.240976796811644
1.72,31.222131981663274,131.01056272537608,43.49332206363544,5.369627941912749,0.0654244284901563,31.394408789810303,0.3360584564528919,-5.882702874362177,361.44531326295765,41.746123973742606,16.631942678920854,86.23899545678793,1.9441094839981647,122.0323002688893,1062.9861808826452,1.274,1.0193972980578831,0.0,10.008532634121536,120.00005142262596,0.1227370489729102,-8.650117575112203e-06,-0.1224192498401291,-0.0077481075635017,0.0158111379356218,5.37002533062989,13.342073683453057,41.756400816704826,31.942573967291693
1.73,31.222131233478887,131.01056423157533,43.90560310527248,5.216114435628093,0.0693501845629875,5.529380255455995,0.3284646437179716,-6.606212375128194,125.55469085976384,42.155857582554844,16.65219884724105,86.16904081564012,1.842308735889158,121.93028144827296,1083.9118207743873,1.274,1.0193490180016624,0.0,10.024351750484607,120.00005142262596,0.1239422764906337,-8.572826399379897e-06,-0.13871039831449,-0.007540157784976,0.018090351117722,5.216574159296562,13.180237010432435,42.16675108141235,8.621135480718086
1.74,31.22213048339316,131.01056574165395,44.32556505920515,5.11811000273324,0.0739124502786261,25.59968935824917,0.316521124715589,-7.238117939237277,305.1359513924,42.058862177006894,16.639315602955985,86.08974105994396,1.7417484565465071,121.829496989823,1078.8861234215665,1.274,1.019287185688994,0.0,10.040152484076236,120.00005142262596,0.1236576869722483,-8.489838818121397e-06,-0.1548380310296905,-0.0073160328125072,0.0201464106132174,5.118642252775729,13.17135892664001,42.07047231432695,26.60516175789118
1.75,31.222129735659863,131.01056724692356,44.73835817274166,4.959516919471942,0.0776031770033325,16.875464067540445,0.30698348971791,-7.933635443504059,224.4765664159356,42.38848335325815,16.65588669669117,86.00118938810334,1.6432307392304757,121.73074982452702,1095.8196809976173,1.274,1.019252468535406,0.0,10.056066224268134,120.00005142262596,0.1246273903541193,-8.401689332527196e-06,-0.1705794961581835,-0.0070788371843124,0.0223676314838546,4.960122506478975,13.030600329617483,42.40067322806958,18.649881975718557
1.76,31.222128985434168,131.01056875730458,45.16052030660271,4.821605383991142,0.0815179715365056,5.6248967206630045,0.2951897116097487,-8.575112465158583,120.98906246482512,42.48595686707543,16.65717732999247,85.9036068251698,1.5474784936285046,121.63476378201732,1100.8205512598283,1.274,1.0191936262454135,0.0,10.071611454390649,120.00005142262596,0.1249145699333097,-8.308101688186526e-06,-0.1860609859045196,-0.0068264613047535,0.0244527887680017,4.822292812013143,12.958370320347765,42.49876167578117,10.259588387166602
1.77,31.222128236305807,131.01057026544584,45.579778136987656,4.689820057683622,0.0855049617514428,33.59102531406938,0.2820540097265457,-9.171543067350155,372.098451184325,42.456844273202144,16.650022471518632,85.79714229005693,1.455086032001512,121.5421340549278,1099.2681492014833,1.274,1.0191481207359632,0.0,10.087404555161788,120.00005142262596,0.1248295657790043,-8.209371419358825e-06,-0.2011700573855058,-0.0065606434200862,0.0264192951700864,4.690597716368904,12.92175247086635,42.470275356200965,34.821742322162905
1.78,31.222127487555987,131.01057177281513,45.99858464607501,4.498810351960088,0.0883846870179438,5.38614256535863,0.2712195314890241,-9.860952960876762,115.66250100416036,42.90017664658522,16.678025276833306,85.68200932588273,1.3665442378777517,121.4533524405473,1122.2998488150636,1.274,1.019103442137101,0.0,10.10292182533598,120.00005142262596,0.126133626661237,-8.105731951727582e-06,-0.2158329079676969,-0.0062827022019784,0.028639764302771,4.499676696742806,12.74496562284718,42.91406007525026,11.239327607346151
1.79,31.22212673604866,131.01057328589147,46.426718997518414,4.3615025963471465,0.0921979729595514,23.74865743249151,0.2564374334944162,-10.401517288563737,280.0250182204488,42.780796292033855,16.665095059307035,85.55846392860313,1.2822350080774858,121.36880176238594,1116.0164664502995,1.274,1.0190394627332136,0.0,10.118357999017343,120.00005142262596,0.1257832366572561,-7.996891961340958e-06,-0.2301806710046325,-0.0059898513092193,0.0304573801366083,4.362475093194657,12.73156125173904,42.79527870951003,25.927901031657417
1.8,31.222125987377087,131.01057479313053,46.84655790625806,4.174101115991553,0.094963639694619,16.402504781819225,0.2434779894539274,-11.02545306847381,212.30156236291745,43.07503218335984,16.684481233074134,85.42668704853041,1.2024345819696691,121.28875917172712,1131.3749870072154,1.274,1.0190060176822393,0.0,10.133968607934635,120.00005142262596,0.1266489434507182,-7.883452839843611e-06,-0.2439999105785189,-0.0056864793304884,0.0325066775228416,4.1751793086727575,12.59772802132518,43.089949030171375,19.765172906252797
1.81,31.22212523584949,131.0105763062952,47.2755054760798,4.001348161941533,0.0979543640252643,9.473622693490864,0.2288413641052168,-11.578900574112298,148.38280983421114,43.16647165385417,16.689061207248532,85.28698206595908,1.1273280949300812,121.21341073849088,1136.1366033179058,1.274,1.0189412567677756,0.0,10.149182834691077,120.00005142262596,0.1269184078972748,-7.765214652535378e-06,-0.2573918564343589,-0.0053701502812673,0.0343621837498191,4.0025450111816285,12.522168856987983,43.18185828187921,14.962380619865568
1.82,31.222124485306736,131.01057781744672,47.701810603549056,3.8281890924704927,0.1008991510234586,34.55009131224816,0.2134234354247986,-12.089709305141396,373.6203323159791,43.18947943980376,16.688847756909713,85.1395943875211,1.057018548911304,121.14286039598,1137.3014543590225,1.274,1.0188974073925765,0.0,10.164623634829407,120.00005142262596,0.1269866668031855,-7.642484069568198e-06,-0.2702690906008149,-0.0050428508972649,0.0360990654419884,3.8295165768643855,12.465685014281089,43.20532863319227,36.604855283559
1.83,31.222123734706017,131.01057932873988,48.12859058167594,3.6132682444533057,0.1026973968376354,4.4121917256161405,0.1993085385576666,-12.699395536160347,100.4437496878242,43.621160121738185,16.724037314708156,84.98481956653674,0.9915357065135064,121.07713883972244,1160.102240592489,1.274,1.0188490462400648,0.0,10.179816404915869,120.00005142262596,0.128256521966942,-7.515482157175218e-06,-0.2825844632145528,-0.0047057514552287,0.0381196836298543,3.614725463505225,12.29573984205776,43.637291782472815,13.445512511651867
1.84,31.222122981096128,131.01058084630344,48.56373144621544,3.442597813740375,0.1056160576297423,28.891674304326564,0.1822253776389499,-13.113051619244468,320.3547027087523,43.4755123050475,16.710767405035007,84.82298019716222,0.930846430453364,121.01621386010623,1152.319992207633,1.274,1.018789729565498,0.0,10.194972154813348,120.00005142262596,0.1278289110042116,-7.384039160025024e-06,-0.2944233583871906,-0.0043561372750174,0.0395824438264304,3.444215590240856,12.286583259878912,43.492102427189685,31.728759398446538
1.85,31.22212223063695,131.01058235735292,48.99045689340264,3.224589857844667,0.1070995045402447,11.701953173401888,0.1667451205160172,-13.661127470643132,164.3625022164291,43.84571353674774,16.74419912006347,84.65434991089104,0.8748768604821922,120.96001254904844,1171.979872340796,1.274,1.0187549487161311,0.0,10.210238922520116,120.00005142262596,0.1289180166358946,-7.248786581329512e-06,-0.3056082087924587,-0.0039993250233989,0.0414342974948959,3.226366058316628,12.136955066536528,43.86253667778424,17.988605164849965
1.86,31.22212147600429,131.01058387709435,49.42801926021063,3.031874153095263,0.1092694626683528,11.28887440793314,0.1494268668646161,-14.062672240604623,159.79687382143976,43.83551044612574,16.744258615026105,84.47930412312074,0.8234991206306636,120.90840793664825,1171.385224048689,1.274,1.0186925110645255,0.0,10.225147986522892,120.00005142262596,0.1288886536353265,-7.109511722444179e-06,-0.3162411717389703,-0.0036317028327766,0.0428641323608518,3.0338407257599345,12.092502327573657,43.85267444278031,18.033850513223754
1.87,31.22212072354876,131.01058539234077,49.85987539207208,2.8281264367139345,0.1110288461747823,31.77489185593869,0.1320824972103472,-14.459863263594576,343.94375574917825,43.90408856126207,16.752519232763543,84.29815963439411,0.7765683282917532,120.86125608771977,1175.004449298957,1.274,1.0186550082889374,0.0,10.240303931200051,120.00005142262596,0.1290909219404896,-6.966696084280212e-06,-0.3262109330958412,-0.0032571230729535,0.0442827936617269,2.830303258223619,12.028285652313636,43.92152892072086,34.91058355061571
1.88,31.22211996981284,131.0105869102716,50.294736881097776,2.6009756805703304,0.1117890454586429,3.7453927349202254,0.1151292069888812,-14.935463911590388,90.55156683224682,44.28102800727179,16.7925125263919,84.11129703083894,0.7339053495956305,120.81837876744844,1195.2171545310168,1.274,1.0186062845340045,0.0,10.255151521614348,120.00005142262596,0.130199873988072,-6.82049281513548e-06,-0.3355132541680533,-0.0028756814986094,0.0459346866177453,2.603375250732661,11.884711553603625,44.29858777832911,15.398353929154698
1.89,31.22211921323156,131.01058843413935,50.73585925536872,2.4026126670121646,0.1136265474403525,28.10387653286875,0.0965913215493746,-15.199276717627958,309.70156478730127,44.13514605170832,16.781174759992343,83.91909927836355,0.6953171141908535,120.77958380153488,1187.3046038235332,1.274,1.0185473174752795,0.0,10.270021824637135,120.00005142262596,0.1297715824509714,-6.6708820496264354e-06,-0.3441873134527158,-0.0024853431080845,0.0469650074529731,2.405296458118688,11.8814219660807,44.15299445634352,31.950825009648135
1.9,31.22211845976812,131.01058995155452,51.16949116427676,2.1720331956164136,0.1139580160165185,13.033697947170207,0.0788007950171009,-15.6106311693372,173.49375900627157,44.49383678366898,16.823381468590945,83.72192681951347,0.6606113347874705,120.74467983982746,1206.6314203706036,1.274,1.0185161666180835,0.0,10.284950772286196,120.00005142262596,0.1308268896234899,-6.518467225625225e-06,-0.3521163348452089,-0.0020914978981195,0.0484354009052264,2.175019174796958,11.748983249282336,44.51173725516368,20.336550770680024
1.91,31.2221177014108,131.01059147915643,51.61348279758903,1.95779611412411,0.1149354292361156,11.29547766400514,0.0601057330872928,-15.865242081687544,157.51406662397366,44.504714997742894,16.830016954141914,83.52020701573817,0.6295719755950345,120.71345168035496,1207.169991199708,1.274,1.0184511448030602,0.0,10.299586484903928,120.00005142262596,0.1308595313009934,-6.363124699608993e-06,-0.3593656650660662,-0.001690424011144,0.0494425590583896,1.9611656318712996,11.71004905076574,44.522769000640814,19.475557364751808
1.92,31.222116945157605,131.01059300241118,52.05232859363016,1.7380657843645573,0.1155555715480995,33.09285078222568,0.0413523520149266,-16.103092302815266,353.8359376048111,44.56457794493463,16.842955727377596,83.31432968389937,0.6020001626464246,120.6857013618998,1210.3686315816915,1.274,1.018414130490209,0.0,10.314384221514915,120.00005142262596,0.1310361987789215,-6.2053347054367045e-06,-0.3658650081688886,-0.0012859928776686,0.0504023389223809,1.741901737974341,11.661609583774368,44.58272935936207,36.80282685643401
1.93,31.222116187448204,131.01059452870902,52.493671215083054,1.503539195188172,0.1150795238888177,2.3634173612496725,0.0225507660089398,-16.4336421701351,76.85468964750788,44.95986171217176,16.89611433537006,83.10472491180589,0.5776862764985027,120.66122009267488,1231.8833204420089,1.274,1.0183639825866546,0.0,10.328969399644036,120.00005142262596,0.1321991368186883,-6.045318977361747e-06,-0.3716064281085389,-0.0008786269775513,0.0516451781106481,1.5079357971236416,11.531985186741624,44.97793834935919,16.602736073808636
1.94,31.22211542593085,131.01059606292336,52.941803382687,1.2886425312395848,0.1158235297081982,29.1369082967079,0.0033791912161326,-16.513549538731453,318.0718965112636,44.785473679846255,16.883629122942686,82.8918272850289,0.5564269968707188,120.63980536832192,1222.2928718781525,1.274,1.0183069505354043,0.0,10.343491257982608,120.00005142262596,0.1316870358924672,-5.883108751501024e-06,-0.3766114228273153,-0.0004660289005558,0.0521355007044786,1.2938363116250988,11.54967602724887,44.803667184957256,33.491144424725725
1.95,31.22211466831456,131.010597589067,53.38163488387907,1.0546702080014971,0.1149139089302965,14.335796044974968,-0.0158849848726314,-16.769245931554035,184.9078219934788,45.166228725241375,16.939711343020846,82.67605899291169,0.5380380704961535,120.62127381719988,1243.1119295378255,1.274,1.018273988334325,0.0,10.358161198422838,120.00005142262596,0.1328072661855884,-5.719344666199298e-06,-0.3808107540844379,-5.42696331988116e-05,0.053162765235584,1.060911383017754,11.43239336416363,45.18427934774436,22.061797517174476
1.96,31.22211390431324,131.01059912845605,53.83266445965647,0.8309468688349828,0.1146732167886348,10.768185149392496,-0.0351779671018762,-16.85201160078084,152.94843822908177,45.19145975093822,16.95335336904056,82.45788192045917,0.5223215570483682,120.60542821080294,1244.4472358874543,1.274,1.0182128312312066,0.0,10.372448771830303,120.00005142262596,0.1328821325580721,-5.553948278391851e-06,-0.384237230995266,0.0003608733848027,0.0536687542747165,0.8388216279518818,11.407810511373611,45.20947256568389,19.99863355066587
