Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.04,31.2221567322092,131.0104667699798,22.0503397280223,9.250066756027044,5.205814474683575,32.75622109373132,-1.8248751738767028,0.2104113367534665,345.46563688072297,39.14680728736741,15.044415170345466,69.64558978148757,0.562816620116384,114.29967526040664,936.6615437645904,15.288,0,5.966291165734617,0.1150669904449333,4.008636430650794e-07,-0.0262536888683881,0.0159509008900985,0.0027222234706888,10.603218810091546,20.301009155621085,39.96341008156812,32.80768907851137
1.05,31.22215623972331,131.01046824551233,22.39056156573169,9.19964372883874,5.157004878287607,19.990007277831868,-1.8509506754258933,0.1557022983454627,240.45625879819983,39.42901267739674,15.153127612785054,69.63025874067999,0.5873331195044161,114.32582633976324,950.1837665655167,15.288,0,5.981540578026094,0.1158969417407161,4.1771585500631453e-07,-0.0270242818689973,0.0163911139057847,0.0028222336400173,10.53561023224919,20.156457634561686,40.23797980758389,20.076121452520173
1.06,31.22215574448228,131.01046973153768,22.73325025992744,9.144544885586658,5.105939401004132,28.2324333389782,-1.8782734166980408,0.0985618521708099,308.17968365593924,39.730496611022346,15.268578395673332,69.6144763127303,0.6124815942680893,114.35265421590232,964.7382412121608,15.288,0,5.996706240449657,0.1167835698891704,4.350040207423252e-07,-0.0278079090751251,0.0168369108971656,0.0029261792949631,10.462860974282018,20.003589684683647,40.53147454392476,28.295015774981035
1.07,31.22215524636996,131.0104712283643,23.07849574288935,9.101126733459273,5.061618311801544,33.145657545850774,-1.903300337916204,0.0451949187355911,348.5093681440308,39.98119470506402,15.365969621784233,69.59823432932109,0.6382676927424842,114.38016513453763,976.9191876162272,15.288,0,6.011796636405438,0.1175209281352791,4.527323850330776e-07,-0.0286051702811983,0.0172885773172507,0.0030289667612889,10.403582793661942,19.876834274171443,40.775238084660366,33.2002892894596
1.08,31.22215474528361,131.01047273626125,23.42637632621772,9.0555008706622,5.016373017055578,22.499239339616626,-1.9289881222845384,-0.009573343513184,261.00157857466235,40.23994569659183,15.4661118732719,69.58152472360545,0.6646966660982062,114.40836492741884,989.5719233282276,15.288,0,6.02681267630288,0.1182819664661823,4.70905414309557e-07,-0.0294164432441691,0.0177462696675566,0.0031349255944993,10.341958798907552,19.74692080241701,41.02690943003118,22.58178154367306
1.09,31.22215424150188,131.01047425449394,23.7766885487302,8.99795984054173,4.964921939993737,20.741484626097208,-1.9575757663292703,-0.0697076672749003,246.54375332474407,40.55011973338054,15.5844007719079,69.56433931900706,0.6917736749470642,114.43725933911696,1004.8523698301065,15.288,0,6.041745699285239,0.1191941683939046,4.895293511629755e-07,-0.0302410364658377,0.0182095477679365,0.0032475353715844,10.26696869712572,19.593439342539217,41.32903219006485,20.833774178828552
1.1,31.222153735102022,131.01047578285895,24.129378318355435,8.94693580430282,4.917332520906592,41.04230153149002,-1.9849396442564888,-0.1279500908821405,413.1890617385841,40.83097675522024,15.692244588649611,69.54666983052184,0.7195037818865605,114.46685402013384,1018.7856165290564,15.288,0,6.056598531236079,0.1200202051526789,5.086091437850745e-07,-0.0310789851330259,0.0186783791081822,0.0033605236980571,10.19955231521555,19.455095661188818,41.60244166401206,41.090471786277234
1.11,31.22215322567413,131.01047732242904,24.484748987080764,8.90858350642138,4.87689150717351,30.20300646518554,-2.0095076111143606,-0.1814920520207454,324.1593910376397,41.05325986373004,15.779223373983625,69.52850780590073,0.747892030706572,114.49715461210666,1029.8731559805976,15.288,0,6.071384958293635,0.1206740769521994,5.28147503352149e-07,-0.0319317121205205,0.0191534961897326,0.0034714058674304,10.146667759312942,19.3447742627746,41.81839550208708,30.270326389718903
1.12,31.222152713278486,131.01047887303892,24.84275629116947,8.84720199764731,4.824292408172453,11.75296607598338,-2.0397745602369968,-0.2454140483519149,172.73281794065943,41.378997701472336,15.902831069079896,69.50984488597864,0.7769430655078599,114.52816634021976,1046.2451080836847,15.288,0,6.08609867681744,0.1216320590227717,5.481498598180352e-07,-0.0327990689816263,0.0196347574495176,0.0035938677186883,10.06784107069456,19.18762688728907,42.13590068351585,11.931182669582036
1.13,31.22215219851795,131.01048043311127,25.20296173206664,8.798632938820612,4.778885342281363,35.499948184713965,-2.067187677556445,-0.3045409551078892,367.5328077900705,41.64529349111593,16.005310923727745,69.49067209693199,0.8066621332808503,114.55989508362522,1059.7180562376022,15.288,0,6.100720100584716,0.1224153234280551,5.686242977752074e-07,-0.0336795110356298,0.0201212603527431,0.0037139605202502,10.00368927628972,19.05869849118362,42.39508897943772,35.56138820694372
1.14,31.222151680712628,131.01048200441502,25.565862188368666,8.75902156458303,4.738538391660269,19.91800209257301,-2.0925247335089456,-0.3602215969557824,239.69531773195544,41.867858228058246,16.092167545530813,69.47098103233705,0.8370533992190095,114.59234557975044,1071.0378789138704,15.288,0,6.11527383999913,0.1230700510620907,5.895715757634455e-07,-0.0345752902621308,0.0206141806605586,0.0038329841061162,9.949820836691018,18.949914754237327,42.61133787895884,20.030856864323173
1.15,31.22215116035561,131.01048358565475,25.931097357703035,8.696308372986474,4.686120064840599,19.640522660692245,-2.1239134036057914,-0.4270076183020108,237.41251153546767,42.198289956584986,16.217332978125235,69.45076322943324,0.8681208320272654,114.6255223660431,1087.9722240426695,15.288,0,6.129745439273022,0.1240418623144983,6.109996121769168e-07,-0.0354848449610163,0.0211126078567558,0.0039647240572188,9.869981658090362,18.79417885196313,42.9335635888761,19.7596425584389
1.16,31.22215063758702,131.0104851764631,26.298567420630143,8.659075664619953,4.647531695991296,50.46472497512063,-2.148937797283701,-0.4826588890088912,490.0437743845894,42.40580696096712,16.298746294019907,69.43000962531816,0.899868957212895,114.65943058684752,1098.660315996813,15.288,0,6.144140959947184,0.1246523754354286,6.329135143070901e-07,-0.0364081225075217,0.0216164600771439,0.0040877420983096,9.819082146584709,18.693016133180908,43.13503924231303,50.51276432818043
1.17,31.222150111506327,131.01048677916813,26.668923261603183,8.609775847435893,4.602785654030969,9.429215980473517,-2.177241799562297,-0.5444710068855572,153.70937929486794,42.66923005309345,16.399962791582084,69.40871168147419,0.932301283177693,114.6940743137732,1112.3128022077692,15.288,0,6.158479111427644,0.125427235000411,6.553126306957179e-07,-0.037348063489096,0.0221272656124877,0.0042191728312313,9.754696533534082,18.568035509231564,43.3914565312473,9.69262320208092
1.18,31.222149583291007,131.010488390704,27.041311842801868,8.544499467709581,4.5498795884153616,24.846112940544288,-2.210108228980951,-0.6148153472738594,280.02501822196746,43.010462060022256,16.52891735500924,69.38686040531722,0.96542165373261,114.72945798612416,1130.1341643764856,15.288,0,6.172729399713168,0.1264308260905645,6.782095579738579e-07,-0.0383008288256732,0.0226428962714861,0.00436125184264,9.672441218117374,18.41099223640448,43.72440456753308,24.951791610009394
1.19,31.22214905240556,131.01049001245326,27.416120803206155,8.514692529654218,4.515888551641117,42.96712900829556,-2.23343526014018,-0.6682003853668976,428.4078130529292,43.17414997327711,16.59453506347901,69.36444653196583,0.9992339868976848,114.76558613753728,1138.711593979058,15.288,0,6.186916430283777,0.1269125295357526,7.016045938357829e-07,-0.0392686995162538,0.0231645216955197,0.0044883174219807,9.630307791985157,18.32925442108488,43.88276988188146,43.030325353542885
1.2,31.22214851838135,131.01049164560953,27.79368278285708,8.456517568395334,4.4672528012879535,4.962658650788766,-2.264770685559304,-0.7363739454305017,117.1843741360236,43.47746030404711,16.709894500608904,69.34146148927493,1.0337409559600117,114.80246198443965,1154.725439407113,15.288,0,6.2010418678930925,0.1278046697037246,7.254999493250258e-07,-0.0402530699875584,0.0236928207389288,0.0046329826395519,9.556351699742024,18.18969703347821,44.17846398957988,5.504490324264929
1.21,31.222147982406447,131.01049328709612,28.17314423427881,8.399934529045247,4.419717026581516,34.61458402039676,-2.2959211823842147,-0.8045303835837994,359.92343213200894,43.77226758677538,16.82226413093502,69.31789577499097,1.0689461894927783,114.84008977486604,1170.3955425910713,15.288,0,6.215082661013828,0.1286718248959874,7.499086162565877e-07,-0.0412500745055661,0.0242256771408873,0.0047797529393048,9.484334030384682,18.0546827498928,44.4658268142161,34.699970462796315
1.22,31.22214744356612,131.01049493925973,28.555158616640348,8.36756501842155,4.3850036598834174,25.227858766870497,-2.320145281560272,-0.8603550883448084,283.0687504825761,43.940245588835495,16.889256390097824,69.29374032259504,1.104852417359637,114.87847281265203,1179.352386880819,15.288,0,6.229066637660366,0.1291661655719718,7.748277056165468e-07,-0.0422632448986743,0.0247649053335549,0.0049157642492004,9.439674385677744,17.971410774402386,44.62836814135071,25.348927846493858
1.23,31.222146902214764,131.01049660116797,28.939467388693487,8.308860088233665,4.336850971446416,10.161529851016704,-2.352242829841093,-0.9308533897535232,159.79687382222795,44.24254531378562,17.004278742442217,69.26898650141733,1.1414614805895464,114.9176134630986,1195.59146389365,15.288,0,6.242963431660011,0.1300553659455924,8.002650523483108e-07,-0.043291137826322,0.0253096774889448,0.0050697763351156,9.365540635521054,17.83453621244475,44.923125958350816,10.471686744591725
1.24,31.22214635885469,131.01049827152025,29.325711581514334,8.259383647079776,4.293702263476906,41.7917889100957,-2.381754556095798,-0.9969420617659138,418.51563019980495,44.49519184342173,17.10157483210709,69.24362496574504,1.1787758600104383,114.95751478881404,1209.2404038999575,15.288,0,6.256768855222004,0.1307986157490337,8.262285311963085e-07,-0.0443321896427456,0.025859115399422,0.0052211461055589,9.301901523205077,17.718078831954564,45.16901391924032,41.87147320725649
1.25,31.222145812628337,131.01049995249792,29.71449617245052,8.223632885964134,4.257816845779501,20.487701843466017,-2.407100391292074,-1.0556737741704147,244.26094612573488,44.67192364175625,17.171620668183703,69.21764673924487,1.2167972334116914,114.9981790094218,1218.819995363324,15.288,0,6.270518378002254,0.1313187149451051,8.527150278427799e-07,-0.0453897505114405,0.0264149118777889,0.0053667307817684,9.253779500204544,17.631459466534995,45.34012453815987,20.655616820564582
1.26,31.22214526409031,131.01050164265945,30.105422115798937,8.16067591768016,4.208212189941173,12.295676328852426,-2.441075835316255,-1.1305989468032385,177.29844633640863,44.99282156912192,17.29339784580451,69.19104302638145,1.2555267293082326,115.03960776899036,1236.347088489223,15.288,0,6.284192928757628,0.1322626181580478,8.79734211367071e-07,-0.0464615846795837,0.0269758343296336,0.0055327149738557,9.175277901359118,17.489406015684033,45.65325184003727,12.586530959568623
1.27,31.22214471342305,131.0105033415275,30.498359080841137,8.11994957218845,4.170180555914267,40.226273654286416,-2.4681170615660206,-1.1930577863631031,405.5796860799648,45.19112070611168,17.371204018832746,69.16380405123182,1.2949664277463828,115.0818037440984,1247.2220522148348,15.288,0,6.297799056956466,0.1328461350374011,9.072909823031872e-07,-0.047547457598235,0.0275417036949934,0.005686762189361,9.12180704605462,17.394799637208887,45.845592942939945,40.31957441269355
1.28,31.222144159932377,131.0105050508477,30.89378878612475,8.074210313363404,4.129794438990203,13.410417501086176,-2.496810199330535,-1.2588728365057968,186.4296881246888,45.41383867385616,17.457755387197125,69.135921046771,1.3351167815667584,115.12476788610968,1259.4980087225845,15.288,0,6.311348596091279,0.1335014440160332,9.353837056300408e-07,-0.0486498931645766,0.0281137593515147,0.0058470695700897,9.062835454183915,17.290994751997147,46.06198370778002,13.698836430274344
1.29,31.222143604455123,131.01050676847004,31.291118221027645,8.015055133695686,4.0828351260990186,21.698245953982145,-2.5300783068249166,-1.3335053159541717,254.15312898457216,45.70947253341556,17.570608542990463,69.1073848185708,1.3759784713732808,115.16850140228368,1275.9007753817696,15.288,0,6.324823019310383,0.1343711109345603,9.64024278290688e-07,-0.049765689829539,0.0286902869754168,0.0060198797766098,8.98897866526043,17.160406525618527,46.35026015178084,21.885918078660684
1.3,31.22214304669073,131.01050849514115,31.690553983503342,7.981159894850332,4.04879767647222,31.1098769683826,-2.5548607599446087,-1.3926941568172964,331.0078106278993,45.86008480802408,17.63126551304693,69.07818587241519,1.4175522289689375,115.21300557088144,1284.2735056208276,15.288,0,6.338201559982043,0.1348144702493152,9.932127721351723e-07,-0.050896397147983,0.0292720227522298,0.0061767042658712,8.943459957558437,17.083588042453275,46.49553929234975,31.24566138690362
1.31,31.222142486257336,131.0105102317998,32.09235324606204,7.924594664632416,4.003560172064732,6.600665419535151,-2.587442863380665,-1.4667362327937692,130.8812523207192,46.13649380081433,17.737275114604397,69.04831555806419,1.4598373968570773,115.25828019772108,1299.751194148571,15.288,0,6.351519092799573,0.1356276423071768,1.0229504544689922e-06,-0.0520432728967143,0.0298595399599013,0.0063537092457346,8.872729229513666,16.960778191801563,46.76485993156189,7.239817658511624
1.32,31.222141924074595,131.01051197610175,32.49587207271024,7.871369830319862,3.960213389566399,36.707181163160016,-2.618998767918281,-1.5392161547178964,376.6640645805601,46.39218737814789,17.835920255206336,69.0177641827353,1.5028342947312892,115.30432614781688,1314.1469005371598,15.288,0,6.364763034559701,0.1363799269214061,1.0532498188527667e-06,-0.0532028522768142,0.0304510131767154,0.0065310209855514,8.805846384327975,16.846014710367232,47.01376104870117,36.832668785500076
1.33,31.22214135920557,131.01051373038757,32.9017528034252,7.8359149094835585,3.9259040831306975,17.50296219713965,-2.644202609780581,-1.6001213722177423,219.91093801978792,46.54098873519718,17.895940841249367,68.9865225173375,1.5465423291124885,115.35114332592472,1322.539010302142,15.288,0,6.377956949630256,0.1368179876725207,1.084104416457514e-06,-0.0543791313875844,0.0310484028140257,0.0066965674860061,8.758883616380578,16.76945787378174,47.15718586966887,17.77374134845835
1.34,31.222140792039912,131.01051549364448,33.30971603524132,7.771632902805184,3.87748117949234,11.157718177754626,-2.6799294185197624,-1.6811315811531893,168.1671895463213,46.85678315719014,18.01643289073092,68.95458171664372,1.5909601066798826,115.39873079316752,1340.494998291697,15.288,0,6.391086256556044,0.1377469726179595,1.1155233378833122e-06,-0.055570236923346,0.0316506906458015,0.0068894106874985,8.679907331569684,16.63398558158915,47.46539166921604,11.59753853261951
1.35,31.222140222890868,131.01051726506788,33.71954207414129,7.727065070835626,3.839001851345492,43.34023051325826,-2.7084502108756685,-1.7489518004275386,430.6906502517929,47.05306821232241,18.093752860887435,68.92193148896139,1.6360876615935322,115.44708915536891,1351.6960794756471,15.288,0,6.404124927140272,0.1383246404033373,1.14751257572339e-06,-0.0567753056702583,0.0322573813316251,0.0070680186252491,8.622991572886491,16.540716988412022,47.65564610466542,43.45998292553017
1.36,31.2221396509492,131.01051904665468,34.13177555529781,7.682696381617791,3.800786091639998,13.111730798974596,-2.7368321717164164,-1.8168476995907383,184.14688192685685,47.24428152395536,18.16923853726293,68.88856278714216,1.681923171772484,115.49621704649591,1362.6504225298313,15.288,0,6.417102151877565,0.1388874075419357,1.1800672593084156e-06,-0.0579976350429487,0.0328700527628751,0.0072492418542033,8.566393132720934,16.44906950119922,47.84086983501282,13.516977119327722
1.37,31.222139077076665,131.01052083621937,34.545817984831935,7.621968386463704,3.7547433644820223,16.654061101328743,-2.7715455054582154,-1.8970894820838888,213.06250343083377,47.53277327484729,18.28016001616523,68.85446630763586,1.7284647911415392,115.54611308770907,1379.2880988185395,15.288,0,6.430012232523402,0.1397361605191284,1.2132013763388864e-06,-0.0592334161979269,0.0334867351708937,0.0074486181994053,8.491714500449119,16.324376867572447,48.12214492656486,16.989354436194745
1.38,31.222138501140687,131.01052263407053,34.96175343207916,7.583324354965177,3.719668434261792,37.844519835438,-2.797622621697048,-1.961312177877972,385.7953213659793,47.68220591856492,18.34061812511957,68.8196322750435,1.7757108931327017,115.59677615229128,1387.9186256941828,15.288,0,6.442866825613417,0.1401761185620435,1.2469153078266815e-06,-0.0604836166308423,0.0341078457409596,0.0076294374187602,8.441672448232591,16.246886751954186,48.26607972927081,37.99843574895398
1.39,31.222137922552896,131.01052444163653,35.379968589608794,7.529658100356003,3.6774539896948255,8.33921353210067,-2.829597299405087,-2.037100355168316,145.33906257168647,47.92136458667128,18.43377283566707,68.78405193116602,1.8236583122187469,115.64820347926997,1401.8199234292167,15.288,0,6.455667979545417,0.1408798621121037,1.2812066295465284e-06,-0.0617505150136142,0.0347344345422831,0.0078279985012541,8.37504950955093,16.139193981054973,48.498621178933554,9.038743334545925
1.4,31.222137342224183,131.01052625662626,35.79983887625692,7.471531794328176,3.633258633593601,28.97541739995788,-2.863422173514196,-2.116822276814688,313.50625311863485,48.186371400167175,18.536520643892008,68.74771565951093,1.8723045567862635,115.70039304361492,1417.309841932686,15.288,0,6.468359681909238,0.1416596040350033,1.3160895114139797e-06,-0.0630301330679867,0.0353644755131368,0.0080340753621551,8.303579102713314,16.02324472595011,48.75669992550743,29.193405703980027
1.41,31.22213675943616,131.01052808079154,36.22183909954502,7.433800306285586,3.599068028763611,17.859066063326445,-2.888739779383355,-2.180651251607124,222.9546852836364,48.317579506309336,18.59049386086371,68.71061380189391,1.9216468364428536,115.75334251756,1424.9810422510716,15.288,0,6.481006334168041,0.1420460098273839,1.3515569651620988e-06,-0.0643259844136164,0.0359996208859129,0.0082212424451794,8.254810323804417,15.951106239236298,48.882548077173446,18.222137581754392
1.42,31.222136174336416,131.0105299137275,36.64585626620634,7.3726471507718045,3.553799901171183,8.977794941749753,-2.923853672457984,-2.2636270042782614,150.66563203211305,48.596243483318645,18.698456815242,68.67273762327287,1.971680963662385,115.80704808824876,1441.4064202560714,15.288,0,6.493598582018886,0.1428659214629518,1.3876157846527936e-06,-0.0656369957805532,0.0366392676191477,0.0084368348096492,8.18019678676487,15.831050753468714,49.15411520181586,9.709465975456697
1.43,31.22213558744956,131.01053175411437,37.07153204386027,7.321656631448596,3.513584332585631,44.21016799252384,-2.954635628283784,-2.338688206329864,437.539069843865,48.80627219166276,18.781473834200952,68.63407701253286,2.022403984416949,115.86150728153967,1453.8331458924763,15.288,0,6.50613440909939,0.143484064916313,1.424274722260354e-06,-0.0669610634374455,0.0372823268660329,0.0086438728268608,8.11693557616625,15.733329547870412,49.357838873978594,44.37046639544744
1.44,31.22213499761801,131.01053360476166,37.49962354937742,7.27513485476657,3.475638776943605,13.175039692297792,-2.9833264321041915,-2.4101223330976937,184.90782199166685,48.982286032070576,18.85207327962664,68.59462255357275,2.07381180790392,115.91671642082456,1464.2779660170224,15.288,0,6.51858378749136,0.1440022184912521,1.461521488833631e-06,-0.0683035266141615,0.0379312996073061,0.0088486028416157,8.058699978661965,15.646207718026732,49.527903323843454,13.721902096816248
1.45,31.22213440570237,131.01053546351778,37.92954654044509,7.208145633082438,3.4281793686741606,12.139694415045266,-3.0211372747974266,-2.4995866039955,176.53750627236283,49.29241284223096,18.97208266567521,68.55436465584482,2.1259001990341364,115.97267168735226,1482.8172902408332,15.288,0,6.53097525770061,0.1449146584965887,1.4993724287033488e-06,-0.0696601196233584,0.0385840500438271,0.0090811087826274,7.977950532163724,15.51716433711967,49.830588753327504,12.757248297133884
1.46,31.22213381171616,131.0105373303232,38.361284049619165,7.166981872653899,3.3930877900074847,44.40512368958685,-3.0471919537788645,-2.5667114812090523,439.06095097160846,49.42466066574588,19.026844831280776,68.51329266382767,2.178665746780209,116.02937016466645,1490.7226956775455,15.288,0,6.543321720494824,0.1453041617498035,1.5378286632002896e-06,-0.0710312488046464,0.0392407021529519,0.0092843117597571,7.925815383517778,15.443500132147172,49.9573341677788,44.5834991506774
1.47,31.22213321463668,131.01053920762703,38.795490886838266,7.107095356268046,3.3493583085232683,2.1195917854721875,-3.08175719798214,-2.6507596319620057,95.11718822828608,49.68054401337832,19.127195428722025,68.47139758249065,2.23210286251066,116.0868066136457,1506.135472995621,15.288,0,6.555626823599734,0.1460571522287983,1.5768809682921447e-06,-0.0724213273335302,0.0399032686343192,0.0095146161625564,7.853113849201565,15.331630667952012,50.20636039158919,4.58436728358399
1.48,31.22213261572917,131.01054109231316,39.23132703090696,7.041626127611714,3.3032002869388783,29.061346254970555,-3.1190088036398484,-2.7405169048976616,314.26720818612995,49.97317978517257,19.241365486137184,68.42866879078268,2.286207385216903,116.1449773420498,1523.8672409825467,15.288,0,6.5678274516987285,0.146918202753782,1.616550697578094e-06,-0.0738243345403051,0.0405688104838029,0.0097556629514266,7.774357086416503,15.20901603447876,50.49175789332847,29.35643873112854
1.49,31.222132014082927,131.01054298655924,39.66937462778194,7.002280658287883,3.2693744398531024,26.90784592579421,-3.14358339520842,-2.8059739803674884,296.765619663911,50.0780864387909,19.286287221154367,68.38509566359684,2.340974783451746,116.20387827866136,1530.2075314589372,15.288,0,6.57999760037094,0.1472273501739268,1.6568254078221009e-06,-0.0752451114383778,0.0412395339003706,0.0099638687338691,7.7244717040946576,15.142723987425963,50.59135993285067,27.235781224473985
1.5,31.222131409688803,131.01054489033595,40.10962043772752,6.933676371255395,3.2221506191760265,4.714561064162066,-3.1823589090960844,-2.8996408714642192,116.42344107135528,50.386805762759806,19.40675195574729,68.34066897646615,2.396398679759081,116.26350338151266,1549.0668754012288,15.288,0,6.5921283111345135,0.1481357074938216,1.6977114083108286e-06,-0.0766831007477288,0.0419150772060475,0.0102164521073028,7.6424721519945695,15.015721437272878,50.892673255969086,6.384544732201502
1.51,31.22213080338813,131.0105468015792,40.55151060960164,6.876317833087248,3.180302572679632,40.76128505961472,-3.2155359380677577,-2.9828280379716245,409.3843734110053,50.612342769564975,19.49666237512968,68.29537741830543,2.4524745490584543,116.323848615831,1562.8991429054074,15.288,0,6.604179897011834,0.1487995218592856,1.739223051401962e-06,-0.078134394190149,0.0425935308613952,0.0104559587106512,7.572942252092877,14.91355768921994,51.11164704460404,40.99657661542346
1.52,31.222130193979293,131.01054872313864,40.99580159325336,6.827697112749675,3.142615148430679,13.878718905014876,-3.244068934079776,-3.057344655132587,190.99531651748063,50.769139302864936,19.561147614727467,68.24921105338825,2.5091960523946617,116.38490801380804,1572.530698498602,15.288,0,6.6161777143855165,0.1492612499366968,1.7813439533320012e-06,-0.0796050802425586,0.0432776374756853,0.0106853121567717,7.513100293563464,14.831165335359197,51.26253266086207,14.57704284255715
1.53,31.222129582471627,131.0105506525414,41.44182955297642,6.7595803669501935,3.0961892595156995,16.119077083360395,-3.282612683463185,-3.1520639809402167,209.25781510265423,51.066655813633886,19.678201567306765,68.2021601971225,2.56655625112936,116.44667497420068,1590.9471524409812,15.288,0,6.62812967352466,0.1501367043481,1.824095417686974e-06,-0.0810895630285987,0.0439647060570337,0.0109478892011891,7.4319437886218624,14.708393059697284,51.55276741563939,16.7491999626516
1.54,31.222128968607564,131.01055259036963,41.88974680178306,6.712060627084123,3.05930470730294,32.514110206927235,-3.310126236841437,-3.225471674672111,342.42187361453745,51.20619880713463,19.73660246081293,68.15421394211408,2.6245491059554253,116.50914388083476,1599.5849171143568,15.288,0,6.640038056824436,0.1505477240336953,1.8674732312832185e-06,-0.0825895607442984,0.0446554449846057,0.0111803916367669,7.373482306965063,14.630591017791891,51.68652495432934,32.84094952610457
1.55,31.222128351838727,131.01055453787998,42.33988098513234,6.650139147930996,3.016029381870581,5.421371653651876,-3.345146832579687,-3.3142437352391343,122.51094359707427,51.449742172857526,19.833970260077315,68.10536312945955,2.683166455734583,116.57230684727976,1614.7669220029563,15.288,0,6.65186025841195,0.1512645173518474,1.911473136703244e-06,-0.0841074572146208,0.0453508455508891,0.0114395316181088,7.299307645391832,14.523282061529196,51.923280199314384,7.180911465483323
1.56,31.22212773332359,131.0105564922718,42.79148632425704,6.589279169225319,2.97341357411372,30.820332618766365,-3.3794728086038104,-3.402139291685085,328.7250044353954,51.682273487618176,19.92752336824396,68.05559742013698,2.742400993390216,116.63615691908356,1629.325339296113,15.288,0,6.663637894446212,0.1519489444013682,1.9561165682894817e-06,-0.0856371287103568,0.046048022174813,0.0116997180914833,7.226393901807089,14.419244347303405,52.14912658055037,31.191157255791488
1.57,31.22212711211872,131.01055845574177,43.24513933233237,6.541306728383884,2.9367282676504063,16.188550367839778,-3.406297743542892,-3.4755734392063,210.01875616350367,51.80949330424221,19.98177752505559,68.00490735401276,2.802244198667739,116.70068585072087,1637.2852490896755,15.288,0,6.675388826598384,0.1523237583360791,2.001387672562119e-06,-0.0871836642641199,0.0467491938675198,0.0119398046242485,7.167674444147508,14.34401182363218,52.27059154541149,16.90418995577922
1.58,31.22212648855569,131.01056042744992,43.700611952431856,6.474255161727776,2.8916586319483764,6.4246948222422136,-3.4437300602776664,-3.570712706568345,130.881252323257,52.08221584435481,20.090883019716987,67.9532841779609,2.862686551063232,116.76588432904748,1654.4953718395416,15.288,0,6.68703720960491,0.1531263702646241,2.0472969432715184e-06,-0.0887447261533785,0.0474532003141441,0.0122170332302055,7.088162306997915,14.22895127136707,52.536243719168695,8.117017279755819
1.59,31.22212586303284,131.01056240641654,44.157642631900366,6.41822184300008,2.851654847315057,37.75208454683625,-3.4745701825436623,-3.6531790829856265,385.03439630430495,52.263570642399145,20.16592874182312,67.90071757637389,2.923719729131236,116.83174434665204,1665.9644556247658,15.288,0,6.698645026479447,0.1536603624440283,2.093851131775192e-06,-0.0903183671250093,0.0481590791854084,0.0124764154889046,7.020787631605754,14.138657050571563,52.71132262832268,38.08724514843857
1.6,31.222125234504464,131.01056439505075,44.616858475659946,6.36353798498114,2.812393584358672,10.817352168722325,-3.504277092779825,-3.7338758257745166,166.64532341110595,52.42841098264275,20.23490294837408,67.84719852780727,2.9853338451096008,116.89825622045264,1676.416016573391,15.288,0,6.71023107420786,0.1541458094577507,2.14103327148671e-06,-0.0919100422479442,0.0488691623958219,0.0127357689036529,6.954970808164218,14.052512904735684,52.87000335599373,11.96816170376413
1.61,31.22212460394372,131.01056639101515,45.07764012592212,6.294892928755544,2.7671390309722947,14.748672651344524,-3.542154300771456,-3.8315802721396497,198.60469218265743,52.70355346327554,20.345847872782567,67.79271779257455,3.047518922440489,116.96541018034044,1693.982720386554,15.288,0,6.721717008212146,0.1549555674374098,2.1888647760263584e-06,-0.0935140271335977,0.0495807976400225,0.0130254559978667,6.874001541150508,13.93723820556351,53.13804569293273,15.644526501266869
1.62,31.2221239710202,131.0105683950412,45.54017493813273,6.245442924072218,2.7304287287201885,26.665145747116632,-3.567875347501036,-3.9052848490541954,295.2437695318118,52.81450176945973,20.3949204487808,67.73726525243558,3.1102654898333824,117.03319701499537,1701.046752771803,15.288,0,6.733166057323658,0.1552825813530852,2.2373379093533194e-06,-0.0951323279396676,0.0502947796045666,0.0132781718563542,6.814047499474492,13.864769860149789,53.24323419326232,27.184756426396945
1.63,31.22212333541776,131.01057040780708,46.00463238447234,6.180311431885135,2.687045200897996,5.623790789213181,-3.6030662520631433,-3.998684539319641,124.79374979481824,53.05188645288902,20.492142951315785,67.68083294812868,3.1735617834393284,117.10160504704524,1716.2958563591587,15.288,0,6.744588174831166,0.1559813459875671,2.2864506323838945e-06,-0.0967661492972573,0.0510115219846289,0.0135663144624029,6.737093771820724,13.75936810335336,53.47381182240414,7.7845094452116435
1.64,31.222122698023995,131.01057242720162,46.47045715821288,6.117165187581712,2.6446651281120905,38.016992802921926,-3.636685311537164,-4.089489235908969,387.317202502268,53.268549299925965,20.58187932881584,67.623411384721,3.2373971721162444,117.17062383084796,1730.2656580527505,15.288,0,6.755907104831024,0.1566191944170209,2.336220294988921e-06,-0.0984103027010231,0.0517286572411183,0.0138525454650959,6.662384292848292,13.65935082490732,53.68382482778042,38.40886803907638
