Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.57,31.222108440050675,131.01105547463737,122.72338996826409,-1.90266492955598,-3.644605660664452,-6.902467899834724,3.1513258105995776,3.262199790961402,22.82812497364794,45.77898595153646,26.616237463566165,57.57034239151799,-43.67256504878448,74.41294053744863,1268.580740518502,1.274,1.0151252594096192,0.0,11.909725403638824,165.0000707061107,0.1347145496574633,-2.1568503337749824e-06,-0.0244037596197442,-0.1241235053681505,0.0034301304528548,4.110766338415653,7.69050448062193,45.20687863294572,8.259350152944751
3.58,31.22210829866525,131.0110582680064,123.10350400387831,-1.869555547751217,-3.615662224388781,-7.026137656126044,3.7362114522908088,3.5788131845204463,22.828124974252823,45.717597302037234,26.62772066832058,57.51109809808644,-43.73820490366852,74.33515073086451,1265.1344468500567,1.274,1.0151219898999724,0.0,11.915912642775195,165.0000707061107,0.1345344786682082,-2.1829844440832388e-06,-0.017275704375911,-0.1376394011682813,0.0024248841794225,4.069841526161945,7.725067947852153,45.15002728563913,8.725467906580068
3.59,31.22210815644064,131.01106106260008,123.4828428650786,-1.832408258870368,-3.579372028297598,-8.430659172158629,4.308365526239959,3.8859283368870754,11.414062987151125,45.655010529025816,26.63851805135233,57.44939234992768,-43.81677712777029,74.2419715116416,1261.626840943902,1.274,1.015119333090276,0.0,11.92208644846814,165.0000707061107,0.1343508791877944,-2.2174723641296795e-06,-0.0102967541822516,-0.1509974291924134,0.0014432606501965,4.020603762983797,7.766467862588865,45.09312973017273,10.234181287441478
3.6,31.222108013329706,131.0110638581448,123.8613644538152,-1.791961794415863,-3.5372082674296883,-8.810448877381587,4.863184254989561,4.182755414549699,9.131249789899812,45.57333798266217,26.63952805696434,57.38519210243487,-43.907985987686864,74.13373002664628,1257.0712052907395,1.274,1.0151162058471854,0.0,11.928169472705108,165.0000707061107,0.1341111121627337,-2.260120533000581e-06,-0.0034813305228759,-0.1641704192101942,0.0004870754612217,3.964705354405103,7.817671149176803,45.018067483605655,10.898165596873525
3.61,31.222107868898,131.01106665278363,124.23878178518888,-1.747512795499298,-3.4876528411735617,-8.76364622245362,5.4029575303627695,4.468579068134626,10.65312492150812,45.494309101650096,26.64178539498009,57.31846460970904,-44.011505433857685,74.01078875297523,1252.6696875767109,1.274,1.0151130577468443,0.0,11.934239391293968,165.0000707061107,0.1338791211045438,-2.310721382147495e-06,0.0031538405274591,-0.1771267704943853,-0.0004404749119794,3.9004807927016616,7.875102254693512,44.94680812821778,11.223263521605482
3.62,31.222107723566257,131.0110694481435,124.61534783515924,-1.699132055880002,-3.4307595199325407,-9.570797413605924,5.927049152704297,4.742986858086168,4.565625395406824,45.41919789467248,26.64594108384281,57.24917877542333,-44.126975385405935,73.87355005138883,1248.4915199713787,1.274,1.015109991012425,0.0,11.940291602147855,165.0000707061107,0.1336586556297092,-2.369041017789978e-06,0.0095961390277062,-0.1898422014825763,-0.0013379645950545,3.828016354305008,7.938525409314113,44.88061742015908,12.215809393029865
3.63,31.22210757730622,131.0110722440007,124.99102814512108,-1.647505382031534,-3.3678482747802017,-9.780014004059032,6.431313425971097,5.005203138876452,3.8046873295394334,45.33309793732359,26.64439489743061,57.17730451185412,-44.25400960658328,73.72244695735412,1243.717560195617,1.274,1.0151076191318549,0.0,11.946330162001908,165.0000707061107,0.1334058493427358,-2.4348292808145614e-06,0.0158336325046938,-0.2022935427920813,-0.0022033773563127,3.7488063527002193,8.010386310935646,44.80438215056123,12.73037802911153
3.64,31.222107429797,131.01107503896722,125.3656095165932,-1.5922634933093156,-3.298078993514536,-6.57417840921048,6.917429767413689,5.254965670607241,33.481249895136465,45.24921746900672,26.643873087929126,57.10281317688101,-44.39219745309528,73.55794124946048,1239.0745983084323,1.274,1.01510391770523,0.0,11.952354518239348,165.0000707061107,0.1331595707755265,-2.5078252095854804e-06,0.0218529357511582,-0.2144545080026914,-0.003035275547071,3.661943082557724,8.0884501483879,44.731442477296376,10.894279257596201
3.65,31.22210728134476,131.0110778341568,125.7392643539961,-1.5318336995833404,-3.2180153259386506,-8.833584548241292,7.396522605409582,5.49372410630758,14.4578122505677,45.21568606545129,26.66895648445168,57.02567886114961,-44.54110165773528,73.38052624398483,1237.1943692484906,1.274,1.0151006861524416,0.0,11.958289030810148,165.0000707061107,0.1330614567780897,-2.587747925768811e-06,0.0276432029884561,-0.2263035037675923,-0.0038365346613351,3.5636595126688544,8.164476238985278,44.71046711700179,12.764081133379218
3.66,31.22210713323213,131.01108063444397,126.11274022239436,-1.4698601747130176,-3.135215867270363,-9.63978292883981,7.844442754308,5.7179446352302445,8.370312724191336,45.13365674735359,26.66916860379058,56.94587820909818,-44.70026359633094,73.19072069339286,1232.6651365187115,1.274,1.0150982315136965,0.0,11.96420449241566,165.0000707061107,0.1328206206294668,-2.674289567883609e-06,0.033199758386741,-0.2378312678240223,-0.0045991912340963,3.462356218913698,8.255227863357295,44.64142392197018,13.680482005116817
3.67,31.22210698325043,131.01108343108518,126.48469678436972,-1.4047817497126418,-3.046283712110259,-8.737804677725824,8.271483587224964,5.928619204079936,17.501563513809067,45.05214937732028,26.66952821571128,56.86338858531832,-44.86921550616033,72.98905435955699,1228.1730080254256,1.274,1.015095899371113,0.0,11.970117120728188,165.0000707061107,0.1325813161803282,-2.767165485567248e-06,0.038506351425331,-0.2490047005807961,-0.0053244941793245,3.3543101097496617,8.352247585804806,44.573865660703824,13.413247070966994
3.68,31.22210683264593,131.01108622882285,126.8558622946826,-1.3361803029892485,-2.950176459104588,-9.20153582015795,8.682085904296665,6.126424463656823,14.457812250410903,44.98947986092559,26.67940999322989,56.778193637628966,-45.04745911396832,72.77609369072891,1224.714734831898,1.274,1.0150919096475244,0.0,11.976005696303837,165.0000707061107,0.1323974455781765,-2.8660578330051858e-06,0.0435537530093139,-0.2598044681615802,-0.0060138349983356,3.238416399729906,8.452170221131,44.5262719697234,14.056313663550961
3.69,31.222106681685734,131.01108902848836,127.22636264878258,-1.2651353947358277,-2.849149752824168,-9.74923754621132,9.067979643238276,6.309801307322383,10.65312492156489,44.916664845172,26.68398562377287,56.69028130103332,-45.234479473287,72.55242550503365,1220.710022576404,1.274,1.0150890038874327,0.0,11.981881748521728,165.0000707061107,0.1321837155969185,-2.970632431169324e-06,0.0483352830525407,-0.2702163760830992,-0.0066630217115829,3.1171946261643835,8.559972895243183,44.46930587172504,14.733956701461
3.7,31.222106529759408,131.0110918276314,127.59582455811504,-1.191571706663426,-2.7429938989987184,-10.978436558106324,9.429813125308408,6.478663258015555,0.7609370659767893,44.83924655010004,26.686085375917845,56.59964338988098,-45.42975049674764,72.31865055680441,1216.462350252731,1.274,1.0150869164313627,0.0,11.987692068761632,165.0000707061107,0.1319564353866914,-3.0805574057170195e-06,0.0528416572981034,-0.2802203928310447,-0.0072714119431448,2.990447078670945,8.674596857930007,44.40854264503639,15.856245534468899
3.71,31.22210637708142,131.01109462693182,127.96435246221102,-1.1159152736756106,-2.632586460185181,-10.668653387286447,9.763899463670231,6.632123582976609,4.565625394793152,44.74742215360264,26.680678205836823,56.50627755835419,-45.63273055841197,72.07538898581542,1211.4421843941232,1.274,1.0150838258401176,0.0,11.993466557239744,165.0000707061107,0.1316867563107341,-3.1954893432728244e-06,0.0570648219599325,-0.2897988557029489,-0.0078361924134179,2.8591785369073457,8.797695043406923,44.334041926861815,15.91034132426432
3.72,31.22210622329636,131.01109742496007,128.3317302578944,-1.0376582356525084,-2.5165619595895348,-9.588749704620502,10.07764214165308,6.771625970535911,15.218750315900497,44.6676301482306,26.68131303425044,56.410187470966605,-45.84286558536695,71.8232768168698,1207.0829397098685,1.274,1.0150805710733877,0.0,11.999226447746414,165.0000707061107,0.1314524834338204,-3.315080316704335e-06,0.0609968054150858,-0.2989337165503384,-0.0083609041394743,2.7219710148547382,8.924153272569859,44.27245660794683,15.471196150198544
3.73,31.222106069057062,131.01110022393357,128.69829412904227,-0.9569416999996408,-2.395033521197126,-10.897641968375163,10.372301050299937,6.89750597999512,4.565625394872903,44.6037044089129,26.68996469892833,56.31138362028832,-46.05958976692042,71.56296531961154,1203.5879186841764,1.274,1.0150784009806275,0.0,12.00496836271664,165.0000707061107,0.1312649004727085,-3.4389652990829927e-06,0.0646327767015052,-0.3076134554314446,-0.0088462998976668,2.5790287985920206,9.052935599972065,44.227602975122174,16.550492992446276
3.74,31.222105914546542,131.0111030243077,129.06411204827447,-0.8748342452798689,-2.2705394228224542,-10.922401179443357,10.634935765854047,7.006965282712081,5.326562461318733,44.51598317131873,26.686276718273668,56.20988246961272,-46.28233228700147,71.29511312525435,1198.8162040529066,1.274,1.015075452611844,0.0,12.010697556426331,165.0000707061107,0.1310072864391455,-3.566773796629656e-06,0.0679685834397745,-0.3158278341401082,-0.009284249589732,2.433163280473796,9.191449200553793,44.15942101464686,16.777910142257877
3.75,31.22210575882612,131.01110582265432,129.42866795348235,-0.7907924834316082,-2.141573423779689,-9.49279029728352,10.875087807755328,7.102061564732776,19.02343764467724,44.435607218356445,26.686230349541013,56.10570669625085,-46.51051929011828,71.02038404435352,1194.4491351703502,1.274,1.0150712956083277,0.0,12.016387075416125,165.0000707061107,0.1307712851345286,-3.6981479565172814e-06,0.0709978751336761,-0.3235608570980232,-0.0096801891982805,2.2828487090174376,9.333467924882276,44.09928797506495,16.087879938756483
3.76,31.222105602764145,131.01110862186354,129.7923976312488,-0.7047542390808613,-2.0076947507804235,-9.255804939654208,11.098026586057648,7.1840633874261774,22.06718790753328,44.37792696837798,26.69772060820312,55.99888720676764,-46.743569940200736,70.73945200762142,1191.308484840807,1.274,1.0150682644274285,0.0,12.022012221562647,165.0000707061107,0.1306020730118282,-3.832712597377495e-06,0.0737172658227673,-0.3308032032485929,-0.0100375655889456,2.1277484453367475,9.475577006757629,44.06262354856594,16.13836689198529
3.77,31.22210544680943,131.01111142324822,130.15549682322177,-0.6174365276379683,-1.87054783089926,-11.320361593708965,11.295365596574658,7.2511774868802865,4.565625395121615,44.31777268986,26.707815448242567,55.889461994465336,-46.98090302181894,70.45299330994769,1188.0395020275157,1.274,1.015065294313788,0.0,12.02762461884996,165.0000707061107,0.1304255775935136,-3.9700845781250924e-06,0.0761245707727144,-0.337548369254238,-0.0103509393947457,1.9697821199113517,9.62246038060975,44.02399991600119,17.558913563169074
3.78,31.2221052904866,131.01111422502743,130.5176982876659,-0.5293789617093069,-1.7316451351999012,-11.928265906151688,11.456796708040743,7.301098500303786,0.0,44.22656194521015,26.701804771269565,55.77747581157634,-47.22194004661888,70.1616830338722,1183.113047770744,1.274,1.0150622213912934,0.0,12.03322728769911,165.0000707061107,0.1301576809910039,-4.10989160159593e-06,0.0782168316342711,-0.3437870517213231,-0.0106131728505117,1.8107323455008917,9.77984715236216,43.954597171056896,18.07893131931122
3.79,31.22210513303237,131.01111702458928,130.87861338756355,-0.4402327436887008,-1.589745004440745,-10.311592316751726,11.593623024577983,7.336490717004095,15.218750316220843,44.13758472774594,26.696806818567808,55.66298137578968,-47.46610385639087,69.8661969044771,1178.3163966088553,1.274,1.0150582669791444,0.0,12.038816104467532,165.0000707061107,0.1298963535476083,-4.251774183140857e-06,0.0799907806216153,-0.3495078998087678,-0.0108316656365791,1.6495588231538856,9.940599699108436,43.88790020613937,17.162899725384555
3.8,31.222104975238608,131.01111982440338,131.23861126067928,-0.3499583158773165,-1.4442145153287391,-9.71543512373794,11.715419255273671,7.359689482763331,21.30624984269792,44.07686829497722,26.70622806114133,55.54604043943168,-47.71281800490736,69.56721221930036,1175.0360711398846,1.274,1.015054742284907,0.0,12.04438507248192,165.0000707061107,0.1297181940980468,-4.395357190931409e-06,0.0814455487999865,-0.3547055469078343,-0.0110131049105617,1.4860014974387816,10.098701400146112,43.850035631151165,16.905790642649492
3.81,31.22210481783648,131.01112262659214,131.59800594323173,-0.2590258292014054,-1.2964020627651087,-10.394835550766429,11.813007118176875,7.36871300192292,15.97968838186588,44.01794138519507,26.716448817053564,55.42672245674802,-47.96151232813119,69.26540126822628,1171.8557788378712,1.274,1.0150517704792994,0.0,12.049878125857823,165.0000707061107,0.1295452989020213,-4.540255077232855e-06,0.0825814543951855,-0.3593780676127195,-0.0111513877965562,1.322021648195799,10.259485828533233,43.81432040063392,17.37520286518356
3.82,31.22210466029785,131.01112542929283,131.95652003469587,-0.1677429077157422,-1.147094556654956,-11.409727435752032,11.881312799509896,7.362552398962187,7.609375658194947,43.94672671475878,26.720208736876128,55.30510375224823,-48.21162614866976,68.96142757726578,1168.0267386010908,1.274,1.0150484703147489,0.0,12.055352911676444,165.0000707061107,0.1293362378484342,-4.686098918958957e-06,0.0833982369773279,-0.3635211421455047,-0.0112430741529762,1.1592928212834357,10.42574408946182,43.76655355998599,18.043133093379712
3.83,31.2221045024021,131.01112823170337,132.31403554647454,-0.0762224698737605,-0.9964792538835135,-11.051970050969382,11.920848729669538,7.3415122468611935,11.414062986761497,43.86450927619553,26.71816267646616,55.18126844234291,-48.46260705815277,68.6559475076553,1163.6203796873915,1.274,1.0150464817955984,0.0,12.06081428320154,165.0000707061107,0.1290947921093405,-4.832530487203519e-06,0.0838963083191422,-0.3671307098825999,-0.0112886718363539,0.9993899051621346,10.59695746584434,43.70799057183262,17.83677320913177
3.84,31.222104344110104,131.01113103359071,132.67051877017667,0.0154319949770368,-0.844264273744675,-12.395914371162489,11.940094193828262,7.307708511897525,0.0,43.79348890839002,26.721762456127472,55.0553086748241,-48.713911942989405,68.34960912565113,1159.8156183365347,1.274,1.0150449646691029,0.0,12.066260442972336,165.0000707061107,0.1288862964202256,-4.9791955382513225e-06,0.0840770276540279,-0.3702044422747797,-0.0112942841643708,0.8444052896295348,10.767686020973043,43.6608769854204,18.698319340238672
3.85,31.22210418604628,131.0111338366781,133.02622302163908,0.1070207477117246,-0.691523157354463,-10.999909166725292,11.927254232405428,7.25871202023131,12.935938118883108,43.701216586648286,26.71426085691431,54.92732428970296,-48.96500891681906,68.04304995116743,1154.893777920449,1.274,1.0150422376983737,0.0,12.071690877564524,165.0000707061107,0.1286152521665699,-5.125733046152678e-06,0.0839425101590282,-0.3727426287707218,-0.0112520698518177,0.699755072475296,10.945186191358976,43.59259502028539,17.774878210364506
3.86,31.222104027112884,131.0111366375858,133.38065213792356,0.1983249750884631,-0.5375480894074773,-10.707730634039168,11.901277953480752,7.19895441685783,15.979688382004428,43.63722374336824,26.721235750619392,54.79742195230904,-49.21537950100662,67.73689437113585,1151.47467377507,1.274,1.0150399000458914,0.0,12.077095998809668,165.0000707061107,0.1284274323853097,-5.27180655606259e-06,0.0834956839536873,-0.3747452578603277,-0.0111754046608923,0.5729656098898706,11.117313726039557,43.55278712565732,17.553371669088097
3.87,31.222103869027592,131.01113944118532,133.7345195203064,0.2892205237640597,-0.3832384269187205,-10.322678117523958,11.851214951333851,7.126192896103271,19.78437571090957,43.5711813798836,26.72703172797335,54.66571552874358,-49.46451917258776,67.43175303246176,1147.9528175192247,1.274,1.0150370904577488,0.0,12.082426287150696,165.0000707061107,0.128233578378113,-5.417058267505444e-06,0.0827395087776952,-0.3762151852341972,-0.0110570581721424,0.4801238962590132,11.290956146907542,43.5109828774338,17.256639433365923
3.88,31.22210371087091,131.0111422446422,134.08740941051943,0.3794401382707362,-0.2288571212885948,-11.381759027294796,11.780078680843102,7.041320956744162,10.653124921580096,43.50993089772176,26.73518405193264,54.53232472179748,-49.71193903383397,67.12822082624045,1144.688704121913,1.274,1.0150343215609003,0.0,12.08774812750832,165.0000707061107,0.1280538243630185,-5.561155380832329e-06,0.0816775787751746,-0.3771547551845867,-0.0108994306455797,0.4431135687490178,11.464018802988088,43.47398220076451,17.829607205380192
3.89,31.22210355315154,131.01114504927497,134.43951399850025,0.46901048814359,-0.0748798903744948,-12.603144882578622,11.6799633577222,6.942951624247562,0.0,43.43126849910076,26.73420409152977,54.397375378806416,-49.957165968582,66.82687671629891,1140.5147690734711,1.274,1.0150329677606664,0.0,12.093055267265884,165.0000707061107,0.1278228226645839,-5.703768993204268e-06,0.0803140583656435,-0.3775675406472049,-0.0106977372003684,0.474950219217489,11.641786675201663,43.41950639677391,18.532819057705247
3.9,31.222103395089984,131.01114785279307,134.79050043502448,0.5578059119257005,0.0785380006917164,-11.595699619082229,11.553225356749984,6.831957341771076,9.13124979000795,43.33989966135401,26.72651764412385,54.260998962602976,-50.19974360631801,66.52828254902123,1135.6827012544702,1.274,1.0150305061083784,0.0,12.0983505968308,165.0000707061107,0.1275544209693893,-5.844593028749629e-06,0.0786544773518412,-0.3774583018516642,-0.0104542892529855,0.5633076051802836,11.822865711838698,43.35223637779071,17.73733088487708
3.91,31.22210323672672,131.01115065523177,135.14037488177948,0.6452612071630488,0.2311685782573034,-10.665886664670111,11.413330058909867,6.711346008587456,17.50156351336199,43.269983858928526,26.729822391503657,54.12333230111832,-50.43923365820261,66.23298138752016,1131.9833590140863,1.274,1.0150272645444631,0.0,12.103629110414424,165.0000707061107,0.1273491545989285,-5.983328555311796e-06,0.0767050490311215,-0.3768334616850974,-0.0101783929785096,0.6854186149953165,11.99798463268356,43.306295635771626,17.001982432180846
3.92,31.222103079168253,131.01115345944228,135.48954846812535,0.7313126146252019,0.3826140360702517,-9.471562012103076,11.256143237775312,6.580471283647166,28.154688434825168,43.2091265460998,26.737711334596188,53.984516826298815,-50.67521697939908,65.94149615140935,1128.7634762531627,1.274,1.015024022539022,0.0,12.10886796760352,165.0000707061107,0.127170546008271,-6.119664737175942e-06,0.0744708909685122,-0.3756995623342088,-0.009867700607893,0.8253506472416623,12.16992372644139,43.26922697165491,16.11563991448475
3.93,31.22210292212777,131.0111562644882,135.83788441457435,0.8156967961366429,0.5325219383371893,-11.001600457773051,11.083774710117236,6.439938477921191,14.457812250455508,43.16159505405408,26.752410909710736,53.844697809545785,-50.90729267902262,65.65433064027532,1126.2437086638104,1.274,1.01502145734843,0.0,12.114052248387887,165.0000707061107,0.1270311547272779,-6.253308288243257e-06,0.0719578600150933,-0.3740637600129027,-0.0095239056593511,0.9741261309349416,12.33712517272929,43.24524220022376,16.89254516218668
3.94,31.22210276613532,131.011159071626,136.18556220717002,0.8989970662464263,0.6809476831751609,-11.924131936236476,10.881212351691866,6.287346024281808,6.087500526502836,43.08512224748924,26.75197325299549,53.704024043851454,-51.1350785428768,65.37196892984053,1122.2187622452395,1.274,1.0150183992802964,0.0,12.119224092415816,165.0000707061107,0.1268065823686745,-6.383972919936824e-06,0.0691717617135389,-0.3719333336479473,-0.0091386277229503,1.127762128888704,12.510833276606776,43.192082741402665,17.323868641398736
3.95,31.22210260971263,131.01116187692375,136.53201847489112,0.980728459401493,0.8275162423588953,-9.848606554921796,10.657730156118204,6.124877465767574,24.35000010567156,43.00235227569459,26.748146289743428,53.5626474251576,-51.35821067212087,65.09487571451943,1117.8738641357916,1.274,1.0150140885846175,0.0,12.124386164687271,165.0000707061107,0.1265634728331525,-6.511412158896557e-06,0.0661218136136008,-0.3693191905090793,-0.0087186109852292,1.2831775255536588,12.684641662035297,43.13233370401746,15.751075745006984
3.96,31.22210245358308,131.0111646821812,136.8775115816981,1.059787492614688,0.971244132346856,-11.1811444979772,10.42919792070746,5.955446368483145,12.175000052851152,42.955119152238005,26.76269971177988,53.42072220056466,-51.576346858249885,64.8234919989077,1115.382392701896,1.274,1.015011296479876,0.0,12.1295301006123,165.0000707061107,0.1264249516101066,-6.635376823300678e-06,0.0628164155308142,-0.3662322960764691,-0.0082733988318623,1.43748290790326,12.846294392689687,43.10767451740764,16.408945822380357
3.97,31.22210229925305,131.0111674910422,137.2225582765798,1.1375455931341545,1.112995869808192,-10.454133144078137,10.172289881335336,5.775559598757231,18.26250057944421,42.8772384790284,26.761198448874904,53.27840424095664,-51.78916554358621,64.55823622855688,1111.3045987148776,1.274,1.0150083397771004,0.0,12.134659736219636,165.0000707061107,0.1261962268437495,-6.755599250511293e-06,0.0592609505958001,-0.3626806562271006,-0.0077907070102005,1.591416667737191,13.014356711742243,43.052056466416666,15.688258982526616
3.98,31.22210214429868,131.01117029733928,137.56628140984378,1.212729018862376,1.2516076942264511,-10.572676362878644,9.905048823963767,5.5884644789707405,16.740624447841906,42.81653917795448,26.768549210923226,53.13585089983264,-51.99636200835408,64.2995088761781,1108.1237026619783,1.274,1.015005341634564,0.0,12.13976268728096,165.0000707061107,0.1260180667937611,-6.871870049647802e-06,0.0554665517174729,-0.3586788275939901,-0.0072813147440741,1.7426989248829894,13.174767971318818,43.01312561911003,15.52811685015271
3.99,31.222101990775784,131.0111731060865,137.90939190246894,1.2858303284487436,1.3873670297283136,-12.390138332677497,9.619962429128776,5.393360941479309,6.913925876261826e-10,42.74995593378578,26.772738825270284,52.99321972816373,-52.19765433789711,64.04768483788278,1104.6434359895532,1.274,1.015002302036626,0.0,12.14480096043336,165.0000707061107,0.1258225867403219,-6.9839581919137165e-06,0.0514405880641296,-0.354237512479326,-0.0067420865447309,1.8915136136415296,13.3339889302265,42.967861741859295,16.587572073266422
4.0,31.2221018376433,131.01117591461374,138.25151075266157,1.3573724259252955,1.5206901469606455,-12.31909556266034,9.310727984867093,5.190034632098754,5.028320503139836e-10,42.65616091905802,26.76261623060724,52.85066844760572,-52.392778638997214,63.80311919933474,1099.7652615662792,1.274,1.0150000015428002,0.0,12.14983025353891,165.0000707061107,0.1255470131852066,-7.091660979869847e-06,0.0471927174366826,-0.3493703641139482,-0.0061715630509152,2.0382653808688973,13.49821894924326,42.89500232538808,16.290679254485656
4.01,31.222101684034246,131.01117872079547,138.59233998853057,1.4261697048975654,1.6502760873115556,-12.239658238407364,8.99105356513206,4.98074414105046,0.0,42.571870607255725,26.75735562445292,52.70835402946595,-52.581491104296994,63.56614445902421,1095.3872406588234,1.274,1.0150000015428002,0.0,12.154845011211892,165.0000707061107,0.1252994103324189,-7.194805558318028e-06,0.042735462411034,-0.3440950634499372,-0.0055774451154646,2.1810109308442343,13.656162049847133,42.83105952827895,15.982993780975317
4.02,31.222101531213,131.01118152758497,138.9322944318866,1.492388840573952,1.776163812606005,-12.151690120027208,8.65851375901145,4.765562167706137,0.0,42.4876872114458,26.7520533943176,52.56643144558016,-52.763570802089,63.33706679813874,1091.0236765112504,1.274,1.0150000015428002,0.0,12.159840865800616,165.0000707061107,0.1250521190152962,-7.2932053137198205e-06,0.0380779805008835,-0.3384255343264706,-0.004959603351008,2.3197561968384277,13.810372164630898,42.766641686759634,15.663461177607887
4.03,31.222101378643536,131.01118433362015,139.2711821544943,1.5559197508297675,1.8981348871830432,-12.055390645452228,8.3139797039023,4.545007784269259,0.0,42.403613212114095,26.74671365683827,52.4250537759208,-52.93881513622684,63.116171537732896,1086.6746812113342,1.274,1.0150000015428002,0.0,12.164823897711752,165.0000707061107,0.1248051462744771,-7.386692532468294e-06,0.0332305622454497,-0.3323774009792572,-0.0043195283313442,2.4541631084459707,13.960596037918648,42.70171700728751,15.333355728294594
4.04,31.222101226446423,131.01118713912223,139.6090339698342,1.6166706772259296,2.01599348392696,-11.95099052812235,7.958322811740488,4.319595366614487,0.0,42.31964857589129,26.741339673691275,52.28437144502792,-53.10704052596313,62.903722055732814,1082.3402137547307,1.274,1.0150000015428002,0.0,12.169786398239731,165.0000707061107,0.1245584920677457,-7.475111981587055e-06,0.0282037248214099,-0.3259668102790077,-0.0036587283385043,2.5839456405635484,14.106607198071227,42.6362547541296,14.993998156276282
4.05,31.222101074648585,131.0111899440897,139.94584934650263,1.674598100669957,2.129598028326517,-11.838748717033468,7.592403270528272,4.089824275990264,0.0,42.23578946262896,26.73593472879746,52.144531676850335,-53.26808198490724,62.699960075164256,1078.020042185102,1.274,1.0150000015428002,0.0,12.1746754543716,165.0000707061107,0.1243121451039872,-7.5583208410830895e-06,0.0230081475440678,-0.3192103483306218,-0.0029787209916799,2.7089066061377625,14.248241143904725,42.57022892173139,14.646747803381789
4.06,31.22210092327552,131.01119274852144,140.2816277888703,1.7295609767420397,2.2387078090101444,-11.718953542664032,7.217101936507083,3.856210030940684,0.0,42.15204134676209,26.730502045980167,52.00567798060099,-53.421792622251566,62.50510604910611,1073.7144107080069,1.274,1.0150000015428002,0.0,12.179549512193736,165.0000707061107,0.1240661215075657,-7.636188575598206e-06,0.0176545142690548,-0.3121248586073201,-0.0022810137179117,2.828722552604464,14.38522374965857,42.50360727604488,14.293032858696565
4.07,31.222100772351407,131.01119555241647,140.61636881620987,1.7814790259204063,2.3431498677812423,-11.59192236785079,6.83328918066813,3.6192557030580095,0.0,42.068404822911965,26.725045008125303,51.86794968197472,-53.5680429765537,62.319359757661296,1069.4233132304282,1.274,1.0150000015428002,0.0,12.184408564542094,165.0000707061107,0.1238204230402792,-7.708596663761001e-06,0.012153816898766,-0.3047277460683719,-0.0015671416233642,2.943169930125064,14.51735759682835,42.436363357656965,13.934328726315938
4.08,31.222100621898985,131.01119835577407,140.95007197760515,1.8302782480431368,2.442761665512247,-11.457998146477824,6.441830444838506,3.379458047983092,0.0,41.984880487418735,26.719566976446966,51.73148143557975,-53.70672067207328,62.142900497295045,1065.1467435561276,1.274,1.0150000015428002,0.0,12.189252604433376,165.0000707061107,0.1235750514690399,-7.775438574541316e-06,0.0065171574114086,-0.2970367521200503,-0.0008386421514278,3.0520440601002066,14.64445802559658,42.36847236016792,13.572164075887647
4.09,31.22210047193952,131.01120115859382,141.28273684499234,1.875891078590484,2.5373913312010896,-11.317547619165968,6.043584430563357,3.137306625901015,0.0,41.90146893302204,26.714071318400222,51.59640279079572,-53.837729872034586,61.97588752939666,1060.8846951172245,1.274,1.0150000015428002,0.0,12.194081625360788,165.0000707061107,0.1233300085502048,-7.836619578949172e-06,0.000755724059162,-0.289069913274669,-9.705192141935468e-05,3.1551578619566047,14.766353371372306,42.29991116167628,13.20812211278952
4.1,31.222100322492807,131.01120396087535,141.61436301813103,1.9182564362424752,2.6268977851851343,-11.17095937529334,5.639401425661573,2.8932830097270936,0.0,41.81817074856419,26.708561400203507,51.46283778859826,-53.96099071958456,61.81846054871588,1056.637160962168,1.274,1.0150000015428002,0.0,12.19889562116259,165.0000707061107,0.1230852960286983,-7.89205654237412e-06,-0.0051192322402448,-0.2808455199520795,0.0006560963694,3.2523408303451014,14.88288505601155,42.23065834136105,12.843841651880618
4.11,31.222100173577207,131.01120676261868,141.9449501275846,1.9573559925488868,2.7111888595863967,-11.018640229562864,5.2301122287175374,2.647851001672504,0.0,41.73498319386371,26.703040579662275,51.33090459050735,-54.07643877114585,61.67074016716936,1052.403966062118,1.274,1.0150000015428002,0.0,12.20365620448078,165.0000707061107,0.1228409058509994,-7.941677699920227e-06,-0.0110964209713729,-0.2723820758325712,0.0014192768239855,3.343490294242144,14.993950586070456,42.16069683301807,12.481010430272862
4.12,31.22210002520956,131.01120956382405,142.27449782676888,1.9931268793412933,2.790129696958819,-10.861014515408144,4.816545159784004,2.401473519193888,0.0,41.65190817979704,26.697512132693515,51.20071514051703,-54.18402442676899,61.53282840850487,1048.1851706538791,1.274,1.0150000015428002,0.0,12.208379123515924,165.0000707061107,0.1225968436532489,-7.985422420225649e-06,-0.0171646455626712,-0.2636981411953583,0.0021909875122692,3.4284453576619613,15.09940016227002,42.09000752885824,12.121378578508907
