Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.56,31.22179151023635,131.0108793900581,122.1933995913176,-1.3476367451615745,2.994845937568728,-6.861226640203335,-2.869776012427192,2.6264044357359184,20.54531277670896,45.791641872299145,27.7035103361302,56.996078936577725,35.04444885058528,156.73344016807195,1269.3470138967048,1.274,1.0151294273783893,0.0,9.917593895246652,75.00003213914121,0.1347509847319902,9.935075236308056e-06,-0.0461883654444373,0.107984493255124,0.0064942454219137,3.28383505255946,14.162968643732537,46.261856987873706,7.887334507283925
3.57,31.22178956854775,131.01088120041723,122.57369706446732,-1.320426531048016,2.969065254809731,-6.684655464437833,-3.3591729427035406,2.86013020479713,22.82812497364794,45.72713035136205,27.71375859959799,56.93887144206037,35.09894652675714,156.7984388642178,1265.7266682937527,1.274,1.0151252594096192,0.0,9.92275333838715,75.00003213914121,0.134561725546672,9.967693111651826e-06,-0.0410995472301228,0.1190983801053475,0.0057703874399192,3.249202016055475,14.150222327717858,46.193301330109584,8.009307481026248
3.58,31.22178762648876,131.01088301205695,122.9531792648164,-1.2901746906180331,2.9370037288971,-6.764432224131555,-3.838200538311732,3.086264183759032,22.828124974252823,45.66525766022838,27.72532469687244,56.880347253059526,35.16379894309859,156.87583956456666,1262.2576013612406,1.274,1.0151219898999724,0.0,9.927900983369884,75.00003213914121,0.1343802288433272,1.0004694189847132e-05,-0.0361314229460593,0.1300733918093656,0.0050658123825798,3.207660111609979,14.130469818645713,46.12639911391901,8.367457995061562
3.59,31.221785683903853,131.0108848250358,123.3318739890995,-1.2570740804151397,2.899018106285067,-8.12486126701851,-4.30539754145145,3.3045220384312066,11.414062987151125,45.60218792358182,27.73618358159789,56.82047268045823,35.23877535380089,156.9653844436273,1258.727432177858,1.274,1.015119333090276,0.0,9.933037592919138,75.00003213914121,0.1341952068001439,1.0046021780038896e-05,-0.0312940034369106,0.1408881391337141,0.0043813615893611,3.159619032687416,14.104998843120898,46.05737034622191,9.770858943855005
3.6,31.22178374100832,131.010886639223,123.7097395408129,-1.221651311041954,2.8563425309844934,-8.460350105101398,-4.756739045764182,3.514804628821568,9.131249789899812,45.52002307967832,27.736873038312744,56.75921345860807,35.32362365342722,157.066790262517,1254.1500110722693,1.274,1.0151162058471854,0.0,9.938123797556182,75.00003213914121,0.1339539898151995,1.009161526164562e-05,-0.0265973140479079,0.1515209326770233,0.0037169502428681,3.106426881059627,14.079352220943386,45.968510491915424,10.322690629345253
3.61,31.22178179932748,131.01088845383237,124.08649108376277,-1.1834054975655304,2.8077140522734805,-8.369058572608886,-5.1944985118503935,3.716091124513672,10.65312492150812,45.4405071294655,27.73886527776741,56.696535174687696,35.41807041414347,157.17974833838542,1249.7269250678855,1.274,1.0151130577468443,0.0,9.94317329630228,75.00003213914121,0.1337205641478775,1.0141425799122574e-05,-0.0220528646217926,0.1619466821686007,0.0030763725104811,3.046733588222924,14.047101576856583,45.8813653275074,10.527739046303509
3.62,31.22177985750364,131.01089026951897,124.46237995808792,-1.1424238657941232,2.7532205778645253,-9.131533118121151,-5.618220152493407,3.908082295941653,4.565625395406824,45.36491490838016,27.742838585585304,56.632404081043816,35.52181801029341,157.3039210227195,1245.5273631109662,1.274,1.015109991012425,0.0,9.94820790827788,75.00003213914121,0.1334986818383477,1.0195370346209217e-05,-0.0176693816206119,0.1721461153549906,0.0024606875761847,2.9806628644925266,14.008043674299252,45.79722336899129,11.411503056174459
3.63,31.221777915707825,131.01089208616767,124.83737211368486,-1.0991810593792188,2.693944672751023,-9.295895987602,-6.024314787294384,4.09062634519219,3.8046873295394334,45.27832609970318,27.74088950597013,56.56678685977741,35.6345504835523,157.43894862770466,1240.7323888626945,1.274,1.0151076191318549,0.0,9.953230992230656,75.00003213914121,0.1332444356860163,1.0253357020539483e-05,-0.0134549856735505,0.1821010080267253,0.001870134962911,2.909406541129408,13.966885504858285,45.701334041060086,11.808440826997828
3.64,31.22177597507869,131.01089390318853,125.21125603565956,-1.0534466703090375,2.629226519041019,-6.045061077502617,-6.414421313027505,4.263238187879246,33.481249895136465,45.19396083464608,27.740013789897056,56.49965096022102,35.75593489139665,157.58445095900123,1236.0685916412835,1.274,1.01510391770523,0.0,9.958242093169764,75.00003213914121,0.1329967291536416,1.0315304201969716e-05,-0.0094187213690018,0.191790728259,0.0013066403615092,2.8322787450552283,13.919805092159658,45.60681383936846,9.790953174147576
3.65,31.221774034677527,131.01089572101503,125.58420312668504,-1.0042361494716778,2.5563607132152173,-8.259340786287595,-6.79843394472545,4.425739647700307,14.4578122505677,45.15999502845207,27.76578607869437,56.43096539833935,35.885619471346686,157.74002502814952,1234.1670266890387,1.274,1.0151006861524416,0.0,9.963204505220496,75.00003213914121,0.1328973352095759,1.0381106771118344e-05,-0.0055678376407811,0.2011984698517055,0.0007718067453254,2.7464160368445563,13.852381609348194,45.561414017301736,11.576812417675923
3.66,31.221772090424537,131.01089754159,125.95695605329234,-0.9539162626893634,2.4813637619736264,-9.020293642761498,-7.155089371750814,4.578170691515544,8.370312724191336,45.07749429567578,27.76569481472952,56.36070074843006,36.023237592064774,157.90524969637167,1229.6177319415883,1.274,1.0150982315136965,0.0,9.968124719414934,75.00003213914121,0.1326551104141682,1.0450597247334505e-05,-0.0019053452326665,0.2103172938035057,0.0002636246288946,2.6582989627227875,13.794703576397517,45.46714417403601,12.390344958879751
3.67,31.221770149590448,131.01089936135318,126.32818391548764,-0.9015051521826868,2.4015600390613465,-8.073038067549268,-7.493638952813523,4.720029232855008,17.501563513809067,44.99551696787377,27.765767321104693,56.28882818298956,36.16841709469213,158.07969680486653,1225.10568046,1.274,1.015095899371113,0.0,9.973042372010472,75.00003213914121,0.1324144215894631,1.0523721151502368e-05,0.0015579472059273,0.2191213145366278,-0.0002151587426864,2.565097688584648,13.732213153753614,45.37264268670875,11.983624007545865
3.68,31.22176820820741,131.01090118219687,126.69861024441144,-0.8467608203484723,2.316146226520144,-8.491513398471545,-7.818027894258099,4.851338300545732,14.457812250410903,44.93239396409843,27.775762042625903,56.21532268627176,36.32076348900642,158.26291090941277,1221.6271885307356,1.274,1.0150919096475244,0.0,9.9779399048152,75.00003213914121,0.1322292149611334,1.0600356401714444e-05,0.0048160922204698,0.2275957236181458,-0.0006641648379107,2.465998098539439,13.659624896991014,45.29611428263724,12.520496925368475
3.69,31.22176626555513,131.01090300441317,127.068360420763,-0.7903939664662573,2.226928967629219,-8.994034955559973,-8.12111524858482,4.971789851236023,10.65312492156489,44.85911942293048,27.780247671618927,56.14016201560747,36.479870564400194,158.45442191045416,1217.602698963598,1.274,1.0150890038874327,0.0,9.982826863073862,75.00003213914121,0.1320141312146992,1.0680353039335824e-05,0.0078648555058638,0.2357297957238393,-0.0010827982855293,2.362968605742584,13.585871736334656,45.208836540888974,13.098239270508273
3.7,31.221764323667223,131.01090482699823,127.4370639367428,-0.7323896825239616,2.1337804372232414,-10.17821288352152,-8.403580431699924,5.081224815686455,0.7609370659767893,44.78124438811564,27.78216940818533,56.06332651801964,36.64532444864093,158.65374984168523,1213.3358023966907,1.274,1.0150869164313627,0.0,9.987685483192433,75.00003213914121,0.1317855054435636,1.076359197419188e-05,0.0106983886916243,0.2435083181483856,-0.0014702973721489,2.25591790526648,13.509498428210904,45.116340363829934,14.14337396811246
3.71,31.22176238195715,131.01090665019484,127.80482483638096,-0.6729849894124909,2.0373564953352283,-9.82366389154384,-8.662331127443855,5.179322086700471,4.565625394793152,44.68895897867321,27.776288027884394,55.9848003215042,36.81670009137999,158.86040053963077,1208.2972757104246,1.274,1.0150838258401176,0.0,9.992487679198655,75.00003213914121,0.1315144682893402,1.0849941577852997e-05,0.0133117853843291,0.2509181010154314,-0.0018256260284951,2.145586022362865,13.433625685076056,45.008918751792045,14.084236936848523
3.72,31.22176044161118,131.0109084734174,128.17142870006435,-0.611926598738651,1.9366384140917343,-8.699347787807842,-8.903834627949772,5.266418376297234,15.218750315900497,44.60871473643328,27.776712214599645,55.90457148054663,36.993563560043846,159.07386829945352,1203.9193999271756,1.274,1.0150805710733877,0.0,9.997277598099265,75.00003213914121,0.1312788630823972,1.0939276813081354e-05,0.0157001503167357,0.2579456016984996,-0.0021492328308673,2.0309800329022205,13.35071287315607,44.912863265067806,13.516363620786318
3.73,31.221758500738968,131.010910297494,128.5372099536604,-0.5493423879449522,1.8317434232317624,-9.964268566643693,-9.129200089810675,5.342660900403532,4.565625394872903,44.54434651084272,27.78550285982208,55.82263249823699,37.17547224486987,159.29363601263836,1200.4052360109165,1.274,1.0150784009806275,0.0,10.002052447085177,75.00003213914121,0.131089976383091,1.1031435287923089e-05,0.0178607263330737,0.264582481491437,-0.0024413854877904,1.9123174963597696,13.25991076136955,44.83202708375476,14.531791625422636
3.74,31.22175655892812,131.010912122556,128.9022365966806,-0.4858760175292242,1.7246527894596917,-9.945603410165178,-9.327412127016704,5.407238894194222,5.326562461318733,44.45617210602068,27.78145493422244,55.73897986686158,37.36197989199593,159.51918113641833,1195.615576054604,1.274,1.015075452611844,0.0,10.006816581959528,75.00003213914121,0.1308310272875409,1.1126246682382368e-05,0.0197912270925327,0.2708214199213506,-0.0026998160491015,1.7917676870184829,13.173120372280598,44.72703902464485,14.668124509915856
3.75,31.22175461906659,131.0109139472681,129.26599595692602,-0.4212634647248628,1.614246650541422,-8.473239534663795,-9.506719048117594,5.460769426395102,19.02343764467724,44.37534969154987,27.781216817446648,55.65361424078682,37.55263790815916,159.7499771757003,1191.2304898349669,1.274,1.0150712956083277,0.0,10.011570888384949,75.00003213914121,0.1305937106039858,1.1223586851024557e-05,0.0214881786298473,0.2766508396718997,-0.002925873674185,1.668294997279708,13.081471075260616,44.62888141839704,13.856171837844785
3.76,31.22175267868209,131.01091577269597,129.6289216386347,-0.3554879993008438,1.5001790106266577,-8.194281860435318,-9.6716188578646,5.503705476046197,22.06718790753328,44.317238099727085,27.793020146140783,55.566541688902895,37.74699231780055,159.98548990110106,1188.0710735821483,1.274,1.0150682644274285,0.0,10.016251809081448,75.00003213914121,0.1304232274593064,1.1323288210636748e-05,0.0229500169551482,0.2820643781719445,-0.0031207192465018,1.5417133008497863,12.980743163071317,44.55285874378462,13.819451527000712
3.77,31.221750736624863,131.01091759928073,129.99120882203147,-0.2890041663459684,1.383746932001377,-10.217761450343197,-9.8150089980512,5.535548678324789,4.565625395121615,44.25665164119204,27.80338925278821,55.4777730221792,37.944588631796606,160.22518313725,1184.7835228489696,1.274,1.015065294313788,0.0,10.020918468703671,75.00003213914121,0.1302454585479496,1.1425161506683188e-05,0.024175766608716,0.2870576579241931,-0.0032827866634405,1.4135992149436192,12.878569193673972,44.473988971906266,15.211158728316816
3.78,31.221748794389427,131.01091942631956,130.35259216755907,-0.2220952515904318,1.266104173439518,-10.785627209738628,-9.928246365014896,5.5556017271609806,0.0,44.16499946451854,27.79698568821224,55.38732359210518,38.14497382020108,160.46852106444507,1179.840356925308,1.274,1.0150622213912934,0.0,10.025576918230623,75.00003213914121,0.1299762613803749,1.1529047574413458e-05,0.0251642316430267,0.291624367779166,-0.0034098136545787,1.2854330203107678,12.783371825681222,44.36386245770424,15.676879177397517
3.79,31.22174685420003,131.01092125283384,130.712685315988,-0.1546335789284155,1.1463437098699003,-9.130098464971834,-10.02097961352066,5.564793872188883,15.218750316220843,44.075583037919046,27.79165400024521,55.29521407661056,38.34769528136357,160.71496687958398,1175.0270452282296,1.274,1.0150582669791444,0.0,10.030223745792789,75.00003213914121,0.1297136398928591,1.1634821849709527e-05,0.0259143201356351,0.2957569074006934,-0.0035042216609577,1.1567247962309533,12.685865884813207,44.2556382735755,14.654202852241013
3.8,31.2217449139198,131.01092307969495,131.07185592837493,-0.0867014117658982,1.0240428414744471,-8.496391235746817,-10.101293563220445,5.563973032657225,21.30624984269792,44.014435302882426,27.801380718025136,55.20147118174644,38.55230043648525,160.96398220843912,1171.7284654240575,1.274,1.015054742284907,0.0,10.034853983436005,75.00003213914121,0.1295342095006049,1.17423137750413e-05,0.0264263034608948,0.299452173374712,-0.0035683727773925,1.0277062204404623,12.578983250457664,44.17528301238475,14.324196018952371
3.81,31.221742971687625,131.01092490761226,131.4304171585554,-0.0185617512497708,0.9002462910520037,-9.139672453490432,-10.161469532660265,5.552589667089925,15.97968838186588,43.955082639426536,27.811963506398047,55.106126808628815,38.75834070648727,161.21503185176124,1168.530144164611,1.274,1.0150517704792994,0.0,10.039448235804622,75.00003213914121,0.1293600596666591,1.1851317551587296e-05,0.0267010213196796,0.3027095409656534,-0.003600482018318,0.900437612947099,12.470495640114388,44.09648717776684,14.75196012844898
3.82,31.221741029082068,131.01092673587533,131.78809339585223,0.0496611285393753,0.7754991369109387,-10.120020113895768,-10.197285752211291,5.530423412746374,7.609375658194947,43.883441525898405,27.8158261111544,55.0092175173516,38.96537368055142,161.46758635535127,1164.684030322656,1.274,1.0150484703147489,0.0,10.043999977128962,75.00003213914121,0.129149742003583,1.19616619575077e-05,0.0267392680131256,0.3055268420688503,-0.0035996386718878,0.7770875037175764,12.364570549135726,44.0052529261494,15.39431800834839
3.83,31.221739086779728,131.01092856417358,132.14476752225312,0.1178587665016346,0.6499862694119578,-9.729436473648532,-10.209240972637346,5.497712322223512,11.414062986761497,43.80079678082718,27.813648579426268,54.91078512928457,39.17296235247,161.72112101697672,1160.261464867884,1.274,1.0150464817955984,0.0,10.048540483963093,75.00003213914121,0.1289070371667088,1.2073193743020868e-05,0.0265423361290124,0.3079021215958331,-0.0035662760404233,0.6605847737957792,12.261099437523988,43.902894195328585,15.136557604358654
3.84,31.22173714496524,131.01093039239782,132.50040632728718,0.1858623821828432,0.5235514339259655,-11.042403664742627,-10.204462808701996,5.4552484179266,0.0,43.7293509378064,27.81738404488208,54.81087691791868,39.380675763531954,161.97511660734736,1156.4398206615165,1.274,1.0150449646691029,0.0,10.05306826950748,75.00003213914121,0.1286972876981967,1.2185757818043663e-05,0.0261122671198664,0.3098349206868262,-0.0035026483605795,0.5555627485730669,12.154216869640512,43.81158906027897,15.994545170482164
3.85,31.221735202112985,131.01093222110043,132.85526270851983,0.2536684050928079,0.3969539318875164,-9.61741275924363,-10.173145699968888,5.402460062098527,12.935938118883108,43.63665208448712,27.80954760842653,54.70954541413494,39.58809055418424,162.22906121117205,1151.502756735736,1.274,1.0150422376983737,0.0,10.057582912221884,75.00003213914121,0.1284249866677273,1.2299168714839222e-05,0.0254513736039626,0.3113266113314134,-0.0034066438985833,0.4710828528302726,12.053081475153588,43.699004963480085,15.005802089092981
3.86,31.22173326115469,131.0109340491013,133.208842570997,0.3208933028390024,0.2698112624549415,-9.298352125257694,-10.13110377341443,5.340802788601463,15.979688382004428,43.57223546623268,27.816849290573167,54.60684782751496,39.794792420377554,162.48245196597472,1148.066471789832,1.274,1.0150399000458914,0.0,10.062087622456918,75.00003213914121,0.1282359180566253,1.2413285926040936e-05,0.0245629148134569,0.3123787391280439,-0.0032827593543714,0.4192491717264449,11.94446036043075,43.61461716359173,14.752043598759785
3.87,31.22173131779996,131.01093587799826,133.5618576367579,0.3875843682958196,0.1427377497063672,-8.888646241857275,-10.069224512437431,5.269756396358924,19.78437571090957,43.50577498997825,27.822941772175543,54.50284635192904,40.00037683152146,162.73479591367223,1144.527959655779,1.274,1.0150370904577488,0.0,10.066535357495528,75.00003213914121,0.1280408318860715,1.2527901404101084e-05,0.0234496109067585,0.3129945451630448,-0.0031290830609271,0.4130319563472531,11.836822654383866,43.52819616007954,14.428016037269991
3.88,31.22172937450712,131.01093770680097,133.91389391441547,0.4535299013576116,0.0159537502928333,-9.925416728770095,-9.990026176901038,5.189735729656553,10.653124921580096,43.44410629116015,27.83151804602785,54.39760720120892,40.20444988353778,162.9856110246338,1141.2468751523431,1.274,1.0150343215609003,0.0,10.07095954273386,75.00003213914121,0.1278598453683555,1.2642850484176628e-05,0.0221149622505518,0.31317721541161,-0.0029467065580506,0.4538104100366543,11.728596756061975,43.44661230036363,15.008260298868455
3.89,31.22172743009409,131.0109395359086,134.26514357116477,0.5188364680148704,-0.110223629037958,-11.126955635307503,-9.886998672957676,5.100613329011245,0.0,43.365025618121926,27.830571419812618,54.291200865538805,40.40662870245222,163.23442668647715,1137.0574081829038,1.274,1.0150329677606664,0.0,10.075371461221176,75.00003213914121,0.1276276110918748,1.2757960385803068e-05,0.0205627475304619,0.3129307603612307,-0.0027348019537953,0.5304151174865728,11.625921300842762,43.34771174163946,15.734616004251754
3.9,31.221725486565248,131.01094136454927,134.6152748786763,0.5833989847485364,-0.2356521746731714,-10.102234456030416,-9.762147293169328,5.002899054796529,9.13124979000795,43.273238393590674,27.82263230361536,54.18370178002623,40.606542095453456,163.48078450375067,1132.210895532584,1.274,1.0150305061083784,0.0,10.079773521388397,75.00003213914121,0.1273579765589227,1.2873092062869288e-05,0.0187980290946397,0.312260498176788,-0.0024947222675895,0.6291934548876597,11.527736775482644,43.23622234091368,14.912533645582343
3.91,31.2217235438764,131.0109431927137,134.96429427890916,0.6466574721817121,-0.3600148729340598,-9.157796999056766,-9.626598653295408,4.8974622230474205,17.50156351336199,43.20290415215808,27.82620361322977,54.075188235337855,40.80383196484356,163.7242400535523,1128.495477262336,1.274,1.0150272645444631,0.0,10.084161565704887,75.00003213914121,0.1271514770692779,1.2988101771397384e-05,0.016826263693972,0.3111730054550693,-0.0022293411138039,0.7401155934743974,11.425327380310646,43.14635352027914,14.160571447993851
3.92,31.22172159946813,131.01094502125994,135.31261289849806,0.7086046823222036,-0.4830204272837058,-7.951586789901426,-9.476936214087534,4.78431503405157,28.154688434825168,43.14163010711156,27.834590490427008,53.96574188143468,40.99815417490357,163.9643639836764,1125.2589475432296,1.274,1.015024022539022,0.0,10.088535674998596,75.00003213914121,0.1269716403252986,1.3102799053085144e-05,0.0146516860116408,0.3096744675162113,-0.0019384092811883,0.857564827627461,11.322207429945738,43.06575833452453,13.2638502263962
3.93,31.221719654144792,131.01094684984847,135.6600947489955,0.7690548551847299,-0.6043985140326013,-9.472551179610138,-9.314884426630424,4.663719709981157,14.457812250455508,43.09368580570582,27.8501234613692,53.85544712411828,41.189177550696925,164.20074081421757,1122.7217168750012,1.274,1.01502145734843,0.0,10.092854362416558,75.00003213914121,0.126831032354572,1.321701407094338e-05,0.012279258084225,0.3077717745810423,-0.0016226788038764,0.9781211559562616,11.217472301538187,42.99874886985284,14.08000636594608
3.94,31.221717706758447,131.01094867882574,136.00691976777912,0.8286209730847088,-0.7243619672634991,-10.388908543985112,-9.128152245705673,4.535681966774505,6.087500526502836,43.01680017225178,27.849840459512773,53.74439095881269,41.37658451083655,164.43296976570872,1118.6817194020653,1.274,1.0150183992802964,0.0,10.097153664979352,75.00003213914121,0.1266052434233018,1.3330573524569708e-05,0.0097137657373007,0.3054717362248779,-0.001281321219004,1.1005800264711694,11.122163092621076,42.90302069151313,14.55420884348551
3.95,31.22171576081685,131.0109505069734,136.3525251201526,0.8868496705789388,-0.8425116322411448,-8.310155034732844,-8.924399966320722,4.400915835193655,24.35000010567156,42.933616355977925,27.84602757589908,53.63266268309104,41.56007073471739,164.6606644003712,1114.3223114835123,1.274,1.0150140885846175,0.0,10.101444840708352,75.00003213914121,0.1263609143580564,1.3443369762128742e-05,0.0069629408503453,0.3027846532631894,-0.0009166594380631,1.2232217704512147,11.0306555315396,42.801279707466605,12.964245124519175
3.96,31.221713814692805,131.01095233481448,136.69716943957442,0.9427560378987776,-0.9578883181264488,-9.64243572915188,-8.716598798609885,4.259786036765136,12.175000052851152,42.8859697599372,27.86147180252591,53.520353593942,41.73934848752546,164.8834568170824,1111.8134934551197,1.274,1.015011296479876,0.0,10.105720925841302,75.00003213914121,0.1262211744868467,1.355526554769818e-05,0.0040336396809272,0.2997205625235032,-0.0005304149540318,1.3439703002470682,10.932625714378378,42.73551202387255,13.678502786700424
3.97,31.2217118650711,131.01095416337617,137.04137044837307,0.997634975260182,-1.0714600373384615,-8.91820918260507,-8.485711442290599,4.11255591137207,18.26250057944421,42.80767446799568,27.860128711837724,53.40755642572552,41.91414570968464,165.1009966110315,1107.7208910233903,1.274,1.0150083397771004,0.0,10.10998512035624,75.00003213914121,0.1259912278825011,1.3666064793625896e-05,0.0009300509709304,0.2962865264118674,-0.0001220723808308,1.4639624761310308,10.84487737082052,42.63937972832819,12.97901652016378
3.98,31.22170991750412,131.01095599082663,137.3842507398485,1.050340220666642,-1.1820835892419037,-9.042572333335077,-8.246487089442045,3.9595811335383497,16.740624447841906,42.74656140561812,27.868071363873,53.29436506682561,42.08420262289604,165.31294673742195,1104.5238708638888,1.274,1.015005341634564,0.0,10.114243829898989,75.00003213914121,0.1258118484159667,1.3775674919811268e-05,-0.0023387554094622,0.2924957576765225,0.0003065213146118,1.5812588832777956,10.755632277637094,42.56089332183468,12.862773669508616
3.99,31.221707967438103,131.0109578185921,137.72652239926867,1.1013590386830792,-1.2901117674132645,-10.868917373247749,-7.992816088760594,3.8012772098974015,6.913925876261826e-10,42.67956872404106,27.872721495201688,53.180874033437846,42.249277451508654,165.51899073508395,1101.028259449872,1.274,1.015002302036626,0.0,10.118443971326236,75.00003213914121,0.1256151617090409,1.3883935269176635e-05,-0.0057669501728265,0.2883577351064602,0.0007546170198281,1.696223775402724,10.670740669362194,42.47693556507222,14.016710823931637
4.0,31.221706017273245,131.01095964587367,138.06780642557027,1.1511757403466034,-1.3959749592688333,-10.80982722345064,-7.71963338628131,3.638466413740236,5.028320503139836e-10,42.58536057007628,27.86239473117825,53.06717821291193,42.40914223692364,165.71882762008127,1096.1369196452458,1.274,1.0150000015428002,0.0,10.122624802628437,75.00003213914121,0.125338370773967,1.3990724700569128e-05,-0.0093468911741546,0.2838845208552577,0.0012203196841296,1.8093339743954964,10.595582739012018,42.36610303043039,13.772564832425344
4.01,31.221704068938696,131.01096147206422,138.40780441629843,1.198769644847884,-1.4984702706048625,-10.745370393665478,-7.438098464679761,3.4712026027897966,0.0,42.500656651370605,27.85717473455568,52.953372368899615,42.56358486051861,165.91217452478904,1091.7449931609367,1.274,1.0150000015428002,0.0,10.12679357001608,75.00003213914121,0.1250895491102969,1.4095960723201464e-05,-0.0130686900308634,0.2790916534977476,0.0017027840735884,1.9188887788377933,10.52133973561328,42.26530432367402,13.521743274332222
4.02,31.22170211972703,131.01096329796417,138.7469325014699,1.244311202415615,-1.5976730251815536,-10.675391063180404,-7.146261056403248,3.2999620257131443,0.0,42.41605884735733,27.8519251177812,52.83955045402952,42.71241171444172,166.09877017504942,1087.3675572373168,1.274,1.0150000015428002,0.0,10.130946628550593,75.00003213914121,0.1248410366274795,1.419950972549036e-05,-0.0169252938065401,0.2739911672098398,0.0022008185001499,2.0249612668248,10.45045912017723,42.1651294768912,13.263588157404712
4.03,31.22170017086537,131.01096512317008,139.0849987129486,1.2877270510764338,-1.6934136458992712,-10.60004722757495,-6.844849791366495,3.1251352737278624,0.0,42.33156891241254,27.846649578278328,52.725805467684914,42.85544382638688,166.27837017717107,1083.0046866185212,1.274,1.0150000015428002,0.0,10.135089061215323,75.00003213914121,0.1245928382293732,1.4301257270417752e-05,-0.0209087712133539,0.268596547701111,0.0027132913805558,2.127300600615706,10.383072961141554,42.06560684413036,12.999209221036773
4.04,31.22169822213927,131.01096694772332,139.42203428363538,1.328954777696841,-1.7855377629719509,-10.519516785967044,-6.534594712585769,2.9471101084933498,0.0,42.24718741278598,27.84135092363657,52.61222899754395,42.99251768355337,166.45074818605423,1078.6563711971037,1.274,1.0150000015428002,0.0,10.139218523169143,75.00003213914121,0.1243449556390655,1.4401094306332849e-05,-0.0250110549109672,0.2629216661945649,0.0032390621029119,2.2256895819821017,10.319298600667926,41.96676119198639,12.729753314953907
4.05,31.22169627353759,131.0109687716037,139.758039025989,1.3679592287526314,-1.8739245926057584,-10.433995890377131,-6.216220273041,2.7662656062468125,0.0,42.1629154889024,27.83603197490784,52.4989108570904,43.12348506207208,166.61569583271043,1074.3226332500076,1.274,1.0150000015428002,0.0,10.143307817000604,75.00003213914121,0.1240973922251373,1.449891729275104e-05,-0.0292239800146895,0.2569807225565107,0.0037769862782026,2.3199651968052657,10.259222473002025,41.8686125777124,12.45639956519045
4.06,31.221694325049665,131.01097059479235,140.09301277432823,1.404682810751578,-1.958431596498029,-10.343698023909049,-5.890454825678493,2.5829813753719204,0.0,42.07875357721088,27.83069551486018,52.38593874015135,43.24821279965116,166.77302258337895,1070.0034588325343,1.274,1.0150000015428002,0.0,10.147359756255948,75.00003213914121,0.1238501492842362,1.4594628301662848e-05,-0.0335393737868437,0.2507881307348944,0.0043259273105674,2.409941823339257,10.202949814884388,41.77118376090727,12.18036697512424
4.07,31.22169237666539,131.0109724172716,140.4269553669397,1.439052583572922,-2.0389025073513665,-10.248854349157964,-5.558030976364448,2.3976385811148804,0.0,41.99470161125488,27.825344356687776,52.27339789358204,43.36658245850292,166.9225554616899,1065.698808351459,1.274,1.0150000015428002,0.0,10.15139926259028,75.00003213914121,0.1236032266328061,1.4688135088863671e-05,-0.0379489862742346,0.2443585819166554,0.0048847474287622,2.495420109873226,10.150597328508251,41.67449914476616,11.902915381121192
4.08,31.22169042837517,131.010974239025,140.75986665999372,1.4710230787114051,-2.115215161221556,-10.149712333235827,-5.219674660131769,2.2106108613687048,0.0,41.910760100583445,27.819981360379977,52.16137080663553,43.4784900601459,167.06413886169534,1061.4086714716932,1.274,1.0150000015428002,0.0,10.155426334072924,75.00003213914121,0.1233566257826485,1.4779351171369768e-05,-0.0424444447222331,0.237707081030898,0.0054523020081301,2.576249382411687,10.102251285537896,41.57857834707852,11.625337172979648
4.09,31.22168848016998,131.01097606003736,141.09174651959324,1.500553646484384,-2.187256300544182,-10.046533818817956,-4.876106907953625,2.022266565794073,0.0,41.826929555865775,27.814609364048017,52.0499369178159,43.58384586644318,167.1976344193887,1057.1330377595225,1.274,1.0150000015428002,0.0,10.159440968896432,75.00003213914121,0.1231103482488909,1.4868195903853754e-05,-0.0470173430522687,0.2308488322069511,0.0060274511285705,2.6522928607304075,10.05799035322236,41.48343958276092,11.348956886585414
4.1,31.221686532041304,131.01097788029475,141.422594824754,1.5276085099910397,-2.2549216975023216,-9.939593685115735,-4.528042494583588,1.8329681788446908,0.0,41.74321048715105,27.809231194397626,51.93917234348096,43.682574059790845,167.322920755866,1052.8718965958983,1.274,1.0150000015428002,0.0,10.163443165486145,75.00003213914121,0.1228643955448518,1.4954594524609555e-05,-0.0516592586440366,0.2237992055083254,0.0066090617351345,2.723427000057866,10.017885858092932,41.38909964421904,11.07512816190425
4.11,31.221684583981183,131.01097969978468,141.75241146740527,1.5521590596113286,-2.3181187647487453,-9.82917837004972,-4.1761880271247,1.6430712134519807,0.0,41.65960345828121,27.803849661088133,51.82914962783124,43.77461240697341,167.43989319769216,1048.6252399165496,1.274,1.0150000015428002,0.0,10.16743042997094,75.00003213914121,0.1226187693421995,1.5038478188093896e-05,-0.0563617688341462,0.216573704018063,0.0071960097453253,2.7895443347400075,9.981999887622456,41.29557354750717,10.805229145216103
4.12,31.221682635982265,131.01098151849567,142.08119635934833,1.5742213835291647,-2.3768084056341947,-9.715582954004756,-3.821229900929691,1.452914009992205,0.0,41.57610996783183,27.798467546631468,51.71993751503094,43.85991190962744,167.54846347735085,1044.393106443193,1.274,1.0150000015428002,0.0,10.171357023149648,75.00003213914121,0.1223734740638875,1.5119783984409518e-05,-0.0611164740633425,0.2091879235595844,0.00778718313702,2.85060860261184,9.950349557107272,41.202868846701655,10.540650322078735
