Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.02,31.221876058615905,131.0112207336042,166.19501819928067,0.7190560082600306,0.0010232457630658,-9.167265975721332,-0.000464584581513,0.4430106981547862,0.0,49.14858296353162,29.532246173633403,62.465385916426726,0.031559603747309,113.7344253502241,1456.0940811882847,15.288,0,6.266482663816452,0.1447014764601681,2.5921590069400254e-06,-0.0729269071471304,0.0001336492971821,0.0093629634704322,0.7190567362817255,10.402563600483717,49.14874369460021,9.177964053325574
4.03,31.221875001866056,131.01122357575483,166.62742432066477,0.7248378033164286,0.0010240897895518,-9.14702999547238,-0.0005990776220699,0.3464438933764524,0.0,49.051698258499705,29.5253666051572,62.42306619761988,0.0316645525196917,113.73454353068688,1450.2986246946343,15.288,0,6.269200040948875,0.14441693896942,2.604456566213069e-06,-0.0750159565103391,0.0001366167546079,0.0096117869590999,0.7248385267220254,10.422961623850112,49.05185912214767,9.15358844761022
4.04,31.221873945333616,131.01122641724152,167.05878214435737,0.7295986976021585,0.0010234822184714,-9.126738748317834,-0.0007315368288036,0.2505604613052374,0.0,48.95489017139612,29.51849072871279,62.37954801604752,0.0317711475192216,113.73466360585472,1444.5196309538678,15.288,0,6.271910831574682,0.1441326225636887,2.6175510513543737e-06,-0.0771103392857162,0.0001395708124126,0.0098602307778701,0.729599415434348,10.44335006944176,48.95505093960705,9.130177504296498
4.05,31.2218728890184,131.01122925806473,167.4890920808023,0.7333419641084155,0.0010214393525528,-9.106416423681049,-0.000861762918895,0.1555165310916591,0.0,48.85815881275625,29.51162200803764,62.3348291249698,0.0318793476365784,113.73478553167932,1438.7570758512727,15.288,0,6.27461503829774,0.1438485275824,2.6314401206524904e-06,-0.0792069265352481,0.0001425072315955,0.0101078929865256,0.7333426754283459,10.463728438647063,48.85831926007455,9.10774429897799
4.06,31.221871832920087,131.01123209822532,167.91835452254608,0.7361024441837352,0.0010179756412694,-9.086086829679488,-0.0009895630918982,0.0614500695768992,0.0,48.76151807404303,29.5047638036928,62.28890905311548,0.0319891088770206,113.73490926087403,1433.0117452512748,15.288,0,6.277283740799062,0.1435646949390316,2.64612027319768e-06,-0.0813026745240807,0.0001454218745028,0.0103543886569636,0.7361031480378387,10.484095845979253,48.76167797728283,9.08629467752181
4.07,31.22187077703827,131.01123493772448,168.34656984423825,0.7378625166361532,0.0010131152691698,-9.065772692466169,-0.0011147550831608,-0.0314863273549795,0.0,48.664956913723366,29.49791937614389,62.24178904087283,0.0321003844810392,113.73503474304091,1427.2829559471083,15.288,0,6.279940468089061,0.1432810921391967,2.6615868974407687e-06,-0.0833946328221254,0.0001483107098319,0.0105993427297426,0.7378632121215024,10.504453267278445,48.6651160534977,9.065827438405966
4.08,31.2218697213724,131.0112377765637,168.77373839865604,0.7386248691502671,0.0010068820332566,-9.04549676300482,-0.0012371645787739,-0.1231489411012982,0.0,48.5684728514174,29.49109199617828,62.193472024841306,0.0322131251136616,113.7351619248753,1421.570531183215,15.288,0,6.282590702385171,0.1429977118939948,2.6778342917505847e-06,-0.0854798426993726,0.0001511698303691,0.0108423837962013,0.738625555394598,10.524801599880588,48.568631012077326,9.046335107755032
4.09,31.2218686659218,131.0112406147447,169.19986052067804,0.73839947146334,0.0009993010319168,-9.02528125397,-0.0013566255368986,-0.2134013525786148,0.0,48.47206601819692,29.48428486174148,62.143962621455046,0.0323272790605306,113.7352907503777,1415.874447982688,15.288,0,6.285234445828441,0.1427145546031415,2.694855675941681e-06,-0.0875554080683519,0.0001539954499238,0.0110831519554226,0.7384001476193961,10.545141984909892,48.47222298803594,9.027803924043628
4.1,31.221867610685702,131.01124345226972,169.62493652629416,0.7371978762857168,0.0009903993707364,-9.005147725791138,-0.0014729805445128,-0.3021124618684984,0.0,48.37573655029559,29.477501092452595,62.09326708889392,0.0324427924003798,113.73542116103928,1410.1946836470747,15.288,0,6.287871700369752,0.1424316206815015,2.712643221002215e-06,-0.0896185017776172,0.0001567839075131,0.0113212989828372,0.737198541532534,10.56547594363835,48.37589212186494,9.010214185723292
4.11,31.22186655566321,131.01124628914107,170.04896671955885,0.7350331723344667,0.0009802060815054,-8.98511703233713,-0.0015860809055129,-0.3891566049918996,0.0,48.27948458903024,29.47074372548701,62.04139328661136,0.0325596091807033,113.7355530960306,1404.5312157472415,15.288,0,6.290502467896608,0.1421489105588759,2.731188080233701e-06,-0.0916663693477359,0.0001595316714804,0.0115564887060772,0.7350338258773536,10.585805359731037,48.279638559441466,8.993540652249049
4.12,31.221865500853337,131.0112491253615,170.47195137470388,0.7319458707452209,0.0009687482943258,-8.965209313619324,-0.0016957853191672,-0.4744248707417203,0.0,48.18332226323946,29.46401567904333,61.988350630183966,0.0326776715902677,113.73568649238756,1398.8847178840065,15.288,0,6.293101830550895,0.1418664599599469,2.7504804218566063e-06,-0.093696357094345,0.0001622353402104,0.0117884033752069,0.7319465117910064,10.606131659777118,48.18347443386568,8.977753609376503
4.13,31.221864446254965,131.01125196093386,170.8938907649605,0.7279347757513371,0.000956061076661,-8.945443310889324,-0.0018019630656695,-0.5577997234336944,0.0,48.08724185331735,29.45731973161765,61.93415001660912,0.0327969200968168,113.73582128515704,1393.2547078069897,15.288,0,6.295686244370565,0.1415842461698675,2.770509481855896e-06,-0.095705938111802,0.0001648916426648,0.0120167391478768,0.7279354035568719,10.626457851075738,48.08739203104009,8.96281762655406
4.14,31.22186339186691,131.01125479586148,171.31478513174827,0.7230083263993509,0.0009421800244312,-8.925837396889447,-0.0019044923413806,-0.6391690525400872,0.0,47.99123941155566,29.450658649206154,61.87880378892745,0.0329172936386823,113.73595740760452,1387.6409250824947,15.288,0,6.298264258785784,0.1413022575790338,2.7912635971480366e-06,-0.0976925993376301,0.0001674974558973,0.0122411972735796,0.7230089402621829,10.64678703333812,47.99138740884781,8.94869342085906
4.15,31.22186233768784,131.01125763014778,171.7346347075348,0.7171851974099467,0.0009271410436839,-8.906409160854164,-0.0020032598343921,-0.7184296970764108,0.0,47.89531509942151,29.444035105099903,61.82232571052668,0.033038729830101,113.73609479143728,1382.0433483252898,15.288,0,6.300835875228889,0.1410204946764162,2.8127302213916304e-06,-0.0996539081296605,0.0001700497999703,0.0124614925838439,0.7171857966597255,10.667122316184578,47.89546073439609,8.93533823552518
4.16,31.22186128371637,131.0112604637965,172.15343971384888,0.710485341991477,0.0009109815410022,-8.887175282875974,-0.0020981611144326,-0.795484309915266,0.0,47.799469083326784,29.43745167360602,61.764730916079344,0.0331611651377316,113.7362333669951,1376.4619563969868,15.288,0,6.303401095034875,0.1407389579655168,2.834895960165055e-06,-0.1015875196371808,0.0001725458398001,0.0126773533211277,0.7104859259895372,10.687467059571992,47.79961217997262,8.922706102868293
4.17,31.22186022995104,131.01126329681165,172.5712003463712,0.7029299361891282,0.0008937403347469,-8.868151506832072,-0.0021891006135644,-0.8702413966822168,0.0,47.70370153458597,29.43091082747385,61.70603586061807,0.0332845350549024,113.7363730634388,1370.8967284023167,15.288,0,6.305959919434434,0.1404576479642275,2.857746607424492e-06,-0.1034911791796414,0.0001749828872673,0.0128885213173778,0.7029305043336868,10.70782484788939,47.703841922989454,8.91074834280426
4.18,31.221859176390225,131.01126612919745,172.987916792825,0.6945570069418077,0.0008754552200436,-8.849352692897101,-0.0022759907687972,-0.9426216284801802,0.0,47.60801987486072,29.424414924002647,61.64625826688444,0.0334087742726562,113.73651380893573,1365.348059268151,15.288,0,6.308497426315659,0.1401765865382669,2.8812671823795584e-06,-0.1053627325536402,0.0001773584019345,0.0130947551474577,0.6945575586491229,10.728198876444033,47.60815739104511,8.899414800867401
4.19,31.22185812303228,131.01126896095832,173.40358922005476,0.6853927018853747,0.000856167121373,-8.830792249710072,-0.0023587529960034,-1.0125498470822027,0.0,47.51242559281392,29.41796614044496,61.585417050743104,0.0335338168210609,113.73665553081132,1359.8160008651307,15.288,0,6.311010993632455,0.1398957780845796,2.9054419784001203e-06,-0.1072001836210206,0.0001796699851527,0.0132958336226006,0.6853932366061193,10.74859291556623,47.51256007923085,8.888653132735092
4.2,31.22185706987548,131.01127179209885,173.8182177889356,0.6754429295898063,0.0008359213170703,-8.812482763457334,-0.0024373188386154,-1.0799460043280444,0.0,47.416910328212126,29.411566617232324,61.52353225743948,0.0336595962223921,113.73679815571552,1354.3000418094753,15.288,0,6.313518250219936,0.1396151980008837,2.930254615006281e-06,-0.1090015759664873,0.0001819153969182,0.0134915396762928,0.6754434468288276,10.769011717295555,47.41704163442556,8.878408740817234
4.21,31.22185601691799,131.01127462262397,174.2318026434398,0.6647331288851319,0.0008147613823714,-8.794436068995955,-0.0025116276798357,-1.144742039577421,0.0,47.321474271410736,29.40521840195349,61.46062503550027,0.033786045692183,113.73694160984294,1348.800162116709,15.288,0,6.3160191969773365,0.1393348468610107,2.9556880535593942e-06,-0.1107650333678102,0.0001840925517209,0.0136816703997113,0.6647336281880907,10.78945948455106,47.3216022538294,8.868627087498183
4.22,31.22185496415792,131.01127745253865,174.64434391262446,0.653289671524737,0.0007927318545526,-8.776662998226826,-0.0025816274397705,-1.2068757598643185,0.0,47.22611761738839,29.39892343167889,61.39671758308008,0.0339130983004947,113.73708581910935,1343.3163420132428,15.288,0,6.318513834700934,0.1390547252523964,2.981724633342047e-06,-0.1124887782139878,0.000186199516868,0.0138660368966175,0.6532901524724362,10.809940509613211,47.22624213941691,8.859253306514733
4.23,31.221853911593342,131.01128028184814,175.05584171560227,0.6411398023461148,0.0007698781424728,-8.759173379191148,-0.0026472744681174,-1.2662908118498466,0.0,47.130840565670205,29.3926835318604,61.331833091173614,0.0340406871260875,113.73723070932004,1337.84856193255,15.288,0,6.321002164104626,0.1387748337758174,3.008346110697027e-06,-0.1141711325826742,0.0001882345127536,0.0140444642863382,0.6411402645597929,10.830459147035006,47.13096149784603,8.850232636206144
4.24,31.221852859222217,131.01128311055783,175.4662961585574,0.6283115791501838,0.0007462464370321,-8.741976039098288,-0.0027085334244915,-1.3229366437975405,0.0,47.03564332024912,29.386500415464443,61.26599568626416,0.0341687454047496,113.73737620633251,1332.3968025049571,15.288,0,6.323484185840528,0.1384951730451995,3.0355336983815774e-06,-0.1158105191110599,0.0001901959128442,0.0142167916800207,0.6283120222913006,10.851019786971426,47.03576054036534,8.841510830611712
4.25,31.22185180704245,131.01128593867318,175.8757073367356,0.6148663709578389,0.0007218785494662,-8.725078869906119,-0.0027653752174734,-1.3767822650200017,0.0,46.94054116208638,29.38037563155828,61.19923036666282,0.0342972066657121,113.73752223620605,1326.961896726568,15.288,0,6.325929207489304,0.1382157880683592,3.063268106484958e-06,-0.1174055011471815,0.000192082237862,0.0143828815863836,0.6148667946991294,10.871625246477924,46.940654554503766,8.833036756328818
4.26,31.221850755051925,131.01128876619998,176.2840753374254,0.6008018762569748,0.0006968268585424,-8.70848814641249,-0.0028177819514141,-1.4277795073755644,0.0,46.84551967012597,29.37431060945391,61.131562915671466,0.0344260048308488,113.73766872530926,1321.5429946730512,15.288,0,6.328367123211954,0.1379366363963277,3.091529603820022e-06,-0.1189547565922683,0.0001938921588226,0.0145426029347768,0.600802280341536,10.892281316202975,46.84562912743294,8.824756543825082
4.27,31.221849703248445,131.01129159314402,176.6914002320058,0.5861472451531722,0.0006711395191763,-8.69220975359683,-0.0028657424320991,-1.4758944534890428,0.0,46.75057862996042,29.368306723731223,61.06301986585724,0.0345550743775305,113.73781560050124,1316.1400530948467,15.288,0,6.3307988132536765,0.1376577174109817,3.120298046153432e-06,-0.120457011802769,0.0001956245055578,0.0146958360664311,0.5861476293679303,10.912992376124071,46.750684052309566,8.81661970660203
4.28,31.221848651629763,131.0112944195112,177.09768208886808,0.5709331343117555,0.0006448649705577,-8.676248634134556,-0.0029092531376322,-1.5210990660069363,0.0,46.65571826271866,29.362365234995995,60.99362845338448,0.0346843504824886,113.73796278929164,1310.753053352552,15.288,0,6.33322427801431,0.1373790317766113,3.1495529032320208e-06,-0.1219110948070011,0.0001972782582952,0.0148424750545952,0.5709334984847847,10.93376269962672,46.65581955787136,8.808577705491548
4.29,31.22184760019363,131.0112972453076,177.50292096148843,0.5551907137347922,0.0006180519946166,-8.660608798391818,-0.0029483180900457,-1.5633707779206956,0.0,46.56093879361904,29.356487290489195,60.92341655964248,0.0348137691423682,113.73811021997456,1305.3819769724832,15.288,0,6.335643517825918,0.1371005801695201,3.179273298181264e-06,-0.123315935472824,0.000198852546312,0.014982427463142,0.5551910577386548,10.954596474713007,46.56103587699933,8.80058416473689
4.3,31.22184654893772,131.01130007053942,177.9071168993612,0.5389516073413904,0.0005907496315434,-8.645293346925552,-0.002982948672779,-1.6026924029604923,0.0,46.466240451877376,29.35067392450308,60.85241265295724,0.0349432672879502,113.73825782175632,1300.026805637763,15.288,0,6.3380565329731295,0.1368223632777746,3.209438046774004e-06,-0.1246705652371593,0.0002003466463942,0.0151156141824937,0.5389519310951097,10.975497782866762,46.4663332466125,8.792595116965483
4.31,31.221845497859672,131.01130289521288,178.31026993905323,0.5222568246688005,0.0005630056451334,-8.630304573137478,-0.0030131629504227,-1.6390553303441204,0.0,46.371627630138526,29.34492605554468,60.78064573046523,0.0350727828924128,113.73840552487675,1294.6877534489713,15.288,0,6.340454938785404,0.1365443940489122,3.240025696347095e-06,-0.1259741188526966,0.0002017599807439,0.0152419708776088,0.5222571281272965,10.996470039363544,46.37171606685846,8.784569908663606
4.32,31.221844446957103,131.0113057193344,178.71238012110075,0.5051535212993001,0.00053486691317,-8.615643651401118,-0.0030389852196618,-1.672460948117383,0.0,46.27710746309027,29.33924442141595,60.708145246903285,0.0352022550540856,113.7385532607025,1289.365185303119,15.288,0,6.342824890879128,0.1362666935048572,3.2710145698804987e-06,-0.1272258888907451,0.000203092106721,0.015361454032171,0.5051538044566303,11.01751606826757,46.27719147978852,8.776471408620736
4.33,31.221843396227616,131.01130854291023,179.11344746615535,0.4876503514759913,0.0005063865988451,-8.601310734666372,-0.0030604488324461,-1.7029003139903662,0.0,46.18266914173322,29.33362969646828,60.634941038539,0.0353316240663723,113.73870096180526,1284.0584650238047,15.288,0,6.34518869830717,0.1359892298309975,3.302382824260501e-06,-0.1284252337160614,0.0002043427281766,0.0154740227659849,0.487650614390606,11.03864089720177,46.18274868475416,8.768262382024304
4.34,31.22184234566877,131.011311365947,179.51347199684974,0.4697801227083285,0.000477613960422,-8.58730557079713,-0.0030775926389327,-1.7303766137824648,0.0,46.088312910419525,29.328082472726948,60.56106329438612,0.035460831544196,113.73884856210664,1278.7675748581555,15.288,0,6.347546361176575,0.1357120037599086,3.3341084680636653e-06,-0.1295715835344374,0.0002055116921588,0.0155796490029527,0.4697803654911478,11.059847993914996,46.08838793384499,8.759910368453841
4.35,31.22184129527812,131.01131418845117,179.91245372785875,0.4515758091261843,0.000448598111418,-8.573627143886506,-0.0030904618242746,-1.7548978600722942,0.0,45.994039017040784,29.322603234251385,60.48654250470527,0.0355898205124061,113.73899599697928,1273.4924971752075,15.288,0,6.349897879601081,0.1354350160345739,3.3661693938092835e-06,-0.1306644661637547,0.0002065989823653,0.0156783168769869,0.451576031940507,11.081140636079414,45.99410948266735,8.751386087507973
4.36,31.221840245053183,131.0113170104293,180.31039266788767,0.4330704963087206,0.0004193879451783,-8.560273708203287,-0.003099107684562,-1.7764767650436497,0.0,45.89984771297463,29.3171923586071,60.41140940538353,0.035718535481473,113.73914320333463,1268.23321446155,15.288,0,6.352243253627523,0.1351582674082235,3.3985434150805225e-06,-0.1317035058143833,0.0002076047164019,0.0157700224621547,0.4330706993735559,11.102521899093546,45.89991359027901,8.742663510656513
4.37,31.221839194991485,131.011319831888,180.7072888246404,0.4142973269170495,0.0003900320613856,-8.547242823253159,-0.0031035873978157,-1.7951306083224838,0.0,45.8057392529593,29.31185011849149,60.33569492304966,0.0358469225165402,113.73929011970324,1262.9897093106665,15.288,0,6.354582483309422,0.1348817586439882,3.431208303116687e-06,-0.1326884217315691,0.0002085291428737,0.0158547734884555,0.4142975105074844,11.12399464553942,45.80580051905224,8.733719906937914
4.38,31.221838145090537,131.01132265283383,181.1031422028329,0.3953007102893727,0.0003605768000599,-8.534531498132443,-0.0031039631443845,-1.810885150332232,0.0,45.71171911484734,29.30657667788452,60.2594301208804,0.0359749293000291,113.73943668630864,1257.7622516673628,15.288,0,6.35690517117764,0.1346055058852787,3.464141822604146e-06,-0.1336190304907855,0.0002093726377146,0.0159325913149643,0.395300874737899,11.145560669517211,45.71177575411865,8.724536810335309
4.39,31.22183709534787,131.0113254732735,181.4979527952476,0.3761233184004868,0.0003310683061479,-8.522135798264555,-0.0031003021607911,-1.8237725071063489,0.0,45.61779204984538,29.301372033678696,60.182646130385535,0.0361025051673328,113.73958284511076,1252.5510690877684,15.288,0,6.359202436674526,0.1343295231360402,3.4973217733783523e-06,-0.1344952962737462,0.0002101356925985,0.0160035147617353,0.3761234641036658,11.167221554666042,45.6178440539333,8.715099215362537
4.4,31.22183604576096,131.01132829321355,181.89172060459865,0.3567771262366304,0.0003015573901997,-8.510051075831905,-0.0030926788440126,-1.8338165048490973,0.0,45.52394862019012,29.296236136130386,60.1053740851832,0.0362296011377578,113.7397285398442,1247.3556094289142,15.288,0,6.361493636172529,0.134053782618372,3.530726042789016e-06,-0.1353172334926544,0.0002108189268247,0.0160675835959821,0.3567772536776685,11.188981002930944,45.523995988714205,8.705392687948496
4.41,31.221834996327345,131.01133111266063,182.28444562464816,0.3372949374902246,0.0002720907889443,-8.49827249055466,-0.0030811715386362,-1.841051177972088,0.0,45.43018909322274,29.29116885903725,60.027645096284495,0.0363561699951963,113.73987371611456,1242.1758556569037,15.288,0,6.363778769645235,0.1337782851324763,3.564332619466464e-06,-0.1360849240547329,0.0002114230809158,0.0161248488482491,0.3372950472346185,11.2108409522287,45.43023183314392,8.69540765331037
4.42,31.221833947044537,131.01133393162135,182.6761278461705,0.3177093592674389,0.0002427146084375,-8.486794692302093,-0.0030658632729398,-1.8455144028351904,0.0,45.33651373920272,29.286169981601965,59.94949020542786,0.0364821663313731,113.74001832145238,1237.0117908129132,15.288,0,6.366057837059612,0.1335030314871514,3.5981196224661804e-06,-0.1367985361593536,0.0002119490097215,0.0161753715925736,0.3177094519783182,11.232803100409416,45.33655186472426,8.685137705291535
4.43,31.22183289791008,131.01133675010223,183.06676726191944,0.2980527550011363,0.000213474263658,-8.475611858361507,-0.0030468415119867,-1.8472477441237776,0.0,45.24292283122926,29.281239190813,59.87094033616053,0.0366075465787998,113.74016230535514,1231.863398008997,15.288,0,6.368330838356219,0.1332280224995414,3.6320653337265017e-06,-0.1374583222502537,0.0002123976787178,0.0162192225975233,0.2980528314483724,11.254868904458736,45.24295636368818,8.674579522087038
4.44,31.2218318489215,131.0113395681099,183.45636386663017,0.2783571986673158,0.0001844144200058,-8.46471773042584,-0.0030241979093893,-1.8462962988512408,0.0,45.14941664513014,29.276376083926788,59.79202624611796,0.0367322690379839,113.74030561932368,1226.7306604185255,15.288,0,6.370597773495424,0.1329532589948366,3.6661482297076578e-06,-0.1380646168744566,0.0002127701602094,0.0162564819695586,0.2783572597549404,11.277039581222676,45.1494456128795,8.6637327650794
4.45,31.22183080007637,131.01134238565072,183.84491765304307,0.258660323496465,0.0001555779040836,-8.45410572398229,-0.0029980277171994,-1.8427105309974896,0.0,45.05599819483248,29.27158016983556,59.71277848055241,0.0368562938996857,113.74044821689324,1221.6137096061457,15.288,0,6.372853259995088,0.1326787498612404,3.700347012114724e-06,-0.138617835148213,0.0002130676293218,0.0162872398601163,0.2586603702858446,11.299315573693304,45.05602263295251,8.652600457751955
4.46,31.22182975137225,131.0113452027312,184.232428608922,0.2390131529822106,0.0001270042293983,-8.443768813171955,-0.0029684286811661,-1.836550976805157,0.0,44.9626769323865,29.26685081323356,59.63322731745236,0.0369795832479683,113.7405900536423,1216.5130241779175,15.288,0,6.375079307171741,0.1324045229458571,3.7346406403057215e-06,-0.1391185182987554,0.0002132913517548,0.0163116030660352,0.2390131867246595,11.32169574464994,44.9626968821642,8.641189737082975
4.47,31.22182870280676,131.01134801935777,184.6188967369308,0.2194209051830492,9.873997098992748e-05,-8.433699167842274,-0.0029355047418541,-1.82786514540174,0.0,44.86944124266903,29.262187328954244,59.55340270350514,0.0371021010440693,113.74073108718,1211.42794087955,15.288,0,6.3772993654353645,0.132130544058117,3.769008380789244e-06,-0.1395672621540798,0.0002134426915286,0.0163296765306562,0.219420927399633,11.344182882587148,44.86945675270741,8.629506432040369
4.48,31.221827654377527,131.01135083553663,185.0043220208432,0.1999140240410652,7.082626875931797e-05,-8.423889158635639,-0.0028993618250974,-1.816710568037636,0.0,44.77629141159456,29.25758898333581,59.47333423647916,0.0372238131682842,113.74087127720072,1206.3584430798371,15.288,0,6.379513434759877,0.1318568140528975,3.8034298185111495e-06,-0.1399647053420838,0.0002135231086222,0.0163415738116804,0.1999140365884424,11.36677728056098,44.776302536958845,8.617560806359169
4.49,31.221826606082207,131.01135365127408,185.38870446927217,0.1805224583290658,4.330325836504179e-05,-8.414330896279974,-0.0028601088035757,-1.8031475016016136,0.0,44.68322772737734,29.25305496675568,59.39305113003559,0.0373446874307366,113.74101058550332,1201.3045141800494,15.288,0,6.381721515145278,0.1315833337918576,3.83788487708267e-06,-0.1403115566140623,0.0002135341497215,0.0163474159286399,0.1805224635239311,11.389479016287993,44.68323452943726,8.605365391710352
4.5,31.221825557918496,131.01135646657625,185.77204407790308,0.1612756250727868,1.6210027086797454e-05,-8.405016263827088,-0.0028178572507251,-1.7872387658864204,0.0,44.59025048047669,29.24858439656035,59.31258217420898,0.0374646935703552,113.7411489759967,1196.2661376113151,15.288,0,6.383923606565485,0.1313101041432603,3.872353844820401e-06,-0.1406085922806399,0.0002134774440236,0.0163473309795905,0.1612756258853652,11.412287960539803,44.59025302674179,8.592934815405302
4.51,31.2218245098841,131.0113592814492,186.1543408503645,0.1422023744254065,-1.0415426451682496e-05,-8.395936947713002,-0.0027727211969846,-1.7690495807429187,0.0,44.497359963474416,29.244176320045856,59.231955697371085,0.0375838032488624,113.7412864147,1191.243296825643,15.288,0,6.3861197090531,0.1310371259816299,3.906817399770255e-06,-0.1408566535981781,0.0002133546990072,0.0163414537560597,0.1422023748082073,11.435203786552268,44.49735832742306,8.580285620950031
4.52,31.22182346197677,131.01136209589887,186.53559479524708,0.1233309563176443,-3.6536230952566456e-05,-8.387084467566831,-0.0027248168879384,-1.7486474035117527,0.0,44.40455647102418,29.239829717482326,59.15119952970197,0.0377019900422332,113.74142286973992,1186.2359752937664,15.288,0,6.388309822647252,0.1307644001875846,3.941256633695745e-06,-0.1410566441115213,0.000213167696175,0.016329925357133,0.1233309617278251,11.458225980325718,44.40455073192644,8.567436082780908
4.53,31.22182241419432,131.0113649099312,186.91580592113408,0.1047126733305491,-6.21210376990113e-05,-8.378450446351609,-0.0026742609709073,-1.7261102827349974,0.0,44.31185133791753,29.23554347975012,59.07034096605742,0.0378192294242067,113.7415583113392,1181.244744998176,15.288,0,6.390472534391735,0.1304919601533528,3.97565307456921e-06,-0.1412095464096545,0.0002129182831739,0.0163128991138659,0.1047126917565889,11.481351276613498,44.31184157996775,8.554407971438158
4.54,31.221821366534595,131.01136772355184,187.2949742435576,0.0863577731378016,-8.713232109192177e-05,-8.370025643113994,-0.002621173921023,-1.701506708826759,0.0,44.21923714728039,29.231316403203536,58.98940670991368,0.0379354987184011,113.74169271176828,1176.2691752011904,15.288,0,6.392622892590492,0.130219784050556,4.00998872311336e-06,-0.1413164328389684,0.0002126083669049,0.016290530768409,0.0863578170952959,11.50458050707366,44.2192234605674,8.541221295407409
4.55,31.22182031899547,131.01137053676652,187.673099782018,0.0682853502857445,-0.0001115354847865,-8.361801134291996,-0.0025656776091988,-1.674907637248662,0.0,44.12671088463334,29.22714728484572,58.908422850845255,0.0380507770919558,113.74182604534596,1171.3090722893508,15.288,0,6.394767338529693,0.1299478630149614,4.044246075281541e-06,-0.1413783793215823,0.0002122399246964,0.0162629769591143,0.0682854413759271,11.527913426848835,44.12669336468036,8.527897770579944
4.56,31.22181927157487,131.0113733495807,188.05018256197064,0.0505209115854034,-0.0001352984925889,-8.353768053871462,-0.0025078947902892,-1.6463877686728343,0.0,44.034272852145854,29.22303486914644,58.82741485007192,0.0381650455555777,113.74195828844688,1166.364419758374,15.288,0,6.396905872325222,0.1296761979493307,4.078408125892532e-06,-0.1413965100568139,0.0002118149913313,0.0162303999594457,0.0505210927517049,11.55134889446061,44.03425159950834,8.51446062133446
4.57,31.22181822427076,131.01137616199983,188.4262226158212,0.033089222190274,-0.0001583905890303,-8.345917497236057,-0.0024479492724601,-1.6160232384362685,0.0,43.94192335366679,29.21897784919497,58.74640751206664,0.0382782869388167,113.742089419481,1161.4352010956272,15.288,0,6.3990384941637695,0.1294047897613948,4.112458386693072e-06,-0.1413719977079961,0.0002113356542247,0.016192966423617,0.0330896012725559,11.57488564345008,43.94189847373124,8.500933829309146
4.58,31.22181717708118,131.01137897402916,188.80121997397825,0.0160142822597806,-0.0001807823233459,-8.338240542329501,-0.0023859656957637,-1.5838914612110695,0.0,43.84966269469225,29.214974869849712,58.66542495750833,0.0383904858625225,113.74221941886935,1156.5213997802805,15.288,0,6.401165204238469,0.129133639363728,4.146380903787712e-06,-0.1413060606062306,0.0002108040491679,0.0161508470103538,0.0160153026455043,11.598522296069662,43.8496342974713,8.487341939351625
4.59,31.221816130004186,131.01138178567376,189.1751746857277,-0.0006806948291069,-0.0002024455697292,-8.330728269304055,-0.0023220693154952,-1.5500709776513233,0.0,43.75749118228304,29.2110245308872,58.584490597837885,0.0385016287090599,113.74234826901716,1151.6229992769404,15.288,0,6.4032860027875165,0.1288627476735227,4.18016027394983e-06,-0.1411999599490487,0.0002102223560973,0.016104216010304,0.0007101616108301,11.622257377224344,43.75745938220731,8.473709867864521
4.6,31.22181508303792,131.0113845969387,189.54808679140103,-0.0169709392304823,-0.0002233539999017,-8.323371815823071,-0.0022563856456015,-1.5146420366906823,0.0,43.66541022783633,29.20712539014737,58.50362711142042,0.0386117035901903,113.7424759542845,1146.740040957447,15.288,0,6.4053987781657264,0.1285921188601836,4.2137816598098514e-06,-0.1410549969986981,0.0002095927948951,0.0160532513831849,0.0169724089474024,11.646089038591866,43.66537514347207,8.460062882450964
4.61,31.221814036180543,131.01138740782883,189.91995634921207,-0.0328095298955115,-0.0002434870969851,-8.316162527641088,-0.0021890386364802,-1.4776945549318088,0.0,43.57343200576765,29.203275919405367,58.42285641499269,0.0387207003040715,113.7426024609438,1141.873129704957,15.288,0,6.407480858703008,0.1283217887897813,4.247230804242872e-06,-0.1408725477564588,0.0002089176137787,0.0159981421932525,0.0328104333748286,11.670012474070177,43.57339375890389,8.446427953620812
4.62,31.22181298943031,131.01139021834885,190.29078342333025,-0.04820359181485,-0.000262815490195,-8.309090991694402,-0.0021201555267873,-1.4393023868790975,0.0,43.48154386810396,29.19947456819329,58.34219962236843,0.0388286102703803,113.74272777711182,1137.021566784508,15.288,0,6.409557104013222,0.1280517202278615,4.280494062724304e-06,-0.1406540179447204,0.0002081990934341,0.0159390703429791,0.0482043082677061,11.694029360851475,43.4815025851433,8.432828052568865
