Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.15,31.222151937710453,131.0106659179733,61.24485540215842,-3.2652632418974763,-4.587936457863118,0.2457141195842536,-14.468281507318478,-7.729469510542385,58.59218706787394,49.99530313946167,21.78179879164473,64.24146759944816,-56.4431178771048,60.929809563979646,1521.9932307228253,1.274,1.0173355678413605,0.0,14.133336065690038,165.0000707061107,0.147019783713591,-1.12322245552533e-05,-0.2333002252293013,0.260945097586996,0.0360247210268333,5.629236394463026,6.455154876356313,49.27540166943274,16.405372416314762
2.16,31.222152100373297,131.01066821345466,61.68742925774546,-3.381182075042756,-4.785042060623718,30.24229042101451,-13.36170751974158,-6.942467362929367,330.2468855644542,49.85268463964655,21.76099150784397,64.29149116612608,-56.04018102819407,61.377116265338536,1513.257838922899,1.274,1.0172814105577237,0.0,14.1502443427645,165.0000707061107,0.1466011222926351,-1.0975181713789924e-05,-0.2186491288573234,0.2403372645168456,0.0336646486691504,5.856826956805818,6.366750127606163,49.101925422581296,33.783564211572525
2.17,31.222152250267538,131.01067048720878,62.124062860648415,-3.450559158115147,-4.9159737934026415,7.7604661199561455,-12.334974133503328,-6.245020917115843,130.8812523204303,50.27773299849082,21.965539251687424,64.33513325360208,-55.66392648883775,61.79463861201213,1539.1075746388412,1.274,1.0172441606949043,0.0,14.16725419776184,165.0000707061107,0.1478517854457988,-1.0733064785261755e-05,-0.2035948295711056,0.2190008728410374,0.0316127288488793,6.003658776852725,6.220549166387886,49.50648073279088,15.854863844524107
2.18,31.22215242137199,131.01067280987786,62.57068772794896,-3.5425495423798847,-5.078956213499054,19.035448149401336,-11.171596652850232,-5.432524123557889,234.36874927164385,50.22055253224813,21.978697762790528,64.37244341763164,-55.31565321709834,62.180980069623295,1535.542802496931,1.274,1.0171857200095027,0.0,14.183887796977848,165.0000707061107,0.1476843797671147,-1.0505666425695588e-05,-0.1879970367173212,0.1967394633561564,0.0291563662737767,6.1897137878012,6.143631297085608,49.42379637813476,22.730270046252414
2.19,31.22215257792197,131.01067510679982,63.0104813956125,-3.60586056395636,-5.200578254057649,9.785792113743016,-10.022858784426344,-4.649595645189164,153.7093792949252,50.44598877130904,22.10454252551897,64.4034174669789,-54.99690216146579,62.53447189877486,1549.294107127517,1.274,1.0171571518962312,0.0,14.20087013334208,165.0000707061107,0.1483480606021171,-1.0294182041466082e-05,-0.1720475835689828,0.1738237084351577,0.0268014173026797,6.325544121764156,6.0434128576793125,49.63020509146363,14.759341623856715
2.2,31.22215274680997,131.0106774352089,63.456316407725566,-3.672469827414445,-5.326929074037475,0.6290997479778369,-8.812049722174452,-3.8184999448947736,73.81094238433616,50.479839287510856,22.154098018924767,64.4281067208573,-54.70880908465877,62.85389069466953,1551.3075410205984,1.274,1.0170998557786803,0.0,14.21741045171226,165.0000707061107,0.1484483533757894,-1.009870151518093e-05,-0.1556949350669019,0.1501816888325667,0.0242692512739791,6.467172091643392,5.974780287284462,49.64429216797544,9.624392377087606
2.21,31.22215291022724,131.01067975700175,63.8996338556311,-3.7359108389542257,-5.448666539088856,20.31416389986095,-7.569860908637249,-2.965797753603108,252.6312628509942,50.425736898969824,22.168438628355915,64.4465315330807,-54.452571425879086,63.13793993365091,1547.9180827335176,1.274,1.017063911157005,0.0,14.234177980676169,165.0000707061107,0.1482899945471024,-9.91989971859582e-06,-0.1390429811005394,0.1259620223395732,0.0216494438428125,6.603248156623294,5.924175948035886,49.57115179012567,21.880676530715533
2.22,31.22215307205329,131.01068208039547,64.34228525028324,-3.7640628596869607,-5.519005451147046,-0.1295742692441012,-6.334569563564106,-2.140544385767249,71.52812818679516,50.712893957731104,22.319706305303416,64.45873014344654,-54.2291407285152,63.38559068624792,1565.531366580832,1.274,1.0170180468140015,0.0,14.25064733569517,165.0000707061107,0.14913520020203,-9.758220416127072e-06,-0.1221661344182041,0.1012734029509994,0.0191291716653343,6.67710498762102,5.842999641426103,49.847310607323074,6.6877119640668266
2.23,31.222153244602648,131.0106844335723,64.79055437977775,-3.8116081643777298,-5.617690064259118,30.08971190987044,-5.049021109619046,-1.264076256540592,344.70468081503674,50.60007077855536,22.31050815024516,64.46474544293629,-54.03927465240752,63.59602351332474,1558.5061348777342,1.274,1.0169650895945912,0.0,14.267082821735055,165.0000707061107,0.1488041660721854,-9.61354025099134e-06,-0.1049899097160834,0.0760084793747494,0.0164023814503701,6.7852929165426925,5.812962344978499,49.71905923568767,30.536556219828185
2.24,31.222153405260787,131.01068676530943,65.23301577324004,-3.8077301758949753,-5.640521332632602,7.006534050346991,-3.765889426535616,-0.4235115032157029,140.0125091101185,51.041422808374925,22.52427945920357,64.4645717876104,-53.88383097971099,63.768302341582064,1585.7449501788203,1.274,1.0169319352936617,0.0,14.283570717682329,165.0000707061107,0.1501028397356205,-9.486615660947011e-06,-0.0876968293188735,0.0504336705440418,0.0138196298258354,6.802014943483599,5.728751608957611,50.15684223262556,7.965726869841859
2.25,31.22215358488439,131.0106891464966,65.68545362381371,-3.8301099599537767,-5.702037511891788,8.54704383444659,-2.4496302646650694,0.4616668844076589,155.99218549271424,50.99121416568769,22.54024691762396,64.45823967211993,-53.76325283124486,63.90194487142935,1582.557898807954,1.274,1.016872468923552,0.0,14.29978963703876,165.0000707061107,0.1499559522786267,-9.376977583150113e-06,-0.0701381773699855,0.0243326560162345,0.0110413120509583,6.865456830819351,5.703523487798369,50.09701794941351,8.903133327861221
2.26,31.222153750737768,131.0106915016891,66.1310848518402,-3.832083815370548,-5.733159735747819,16.278074653386106,-1.1272031852410431,1.3391375604444673,227.5203136789536,51.08110693840944,22.61265615729636,64.44570141307085,-53.678228664920816,63.996190806080605,1588.0745796651645,1.274,1.0168442492719274,0.0,14.316269511817431,165.0000707061107,0.1502210668416343,-9.285406557556933e-06,-0.0525303309653147,-0.0019761502446162,0.0082836680012459,6.892381940177366,5.668433444442821,50.18204637574334,16.371914697060387
2.27,31.222153923206683,131.01069387806902,66.58039903996054,-3.8153046900791487,-5.73628655836823,-5.452490959726954,0.2103669448863005,2.216509777879407,35.003127027626924,51.28087150341721,22.72955429872797,64.4269534879017,-53.62895891646897,64.05081463364027,1600.4507981493257,1.274,1.0167983806798395,0.0,14.332396303203211,165.0000707061107,0.1508093067032911,-9.211785939422432e-06,-0.0348712971734922,-0.0284935492606071,0.0055202276299537,6.885699016523071,5.626883803506592,50.3813222387627,5.889552403437801
2.28,31.222154099007696,131.01069626829576,67.03175484603767,-3.8153174440642297,-5.764623562942334,17.058883030857743,1.524901324160616,3.0939110824866067,238.93437766649944,51.12115568033804,22.70106326817803,64.4019611289984,-53.61559232076088,64.06564188893549,1590.4279981546856,1.274,1.0167504353495855,0.0,14.348608924918606,165.0000707061107,0.1503403730522317,-9.156013136992875e-06,-0.0171680039230602,-0.0552086978116946,0.0027091628186521,6.909295679699027,5.62783266861035,50.21717764896282,17.404111585922635
2.29,31.22215426465228,131.01069864042827,67.47808931828175,-3.771885301591295,-5.727493512357436,12.89183225780253,2.8752569057759167,3.9667078387498433,203.9312616385213,51.40708069699417,22.85292786094568,64.3706601280289,-53.63820838825413,64.04056853284231,1608.1995361887905,1.274,1.0167229609710744,0.0,14.364734574036047,165.0000707061107,0.1511820018907802,-9.118452214421769e-06,0.0004076916484243,-0.0818636292871658,-6.469202699543278e-05,6.854477818310234,5.587109330853393,50.50890573492126,13.791345558556985
2.3,31.222154444131096,131.0107010511502,67.93193310636865,-3.73111186700652,-5.694239488236088,-6.901764224528286,4.21118205023083,4.835087375948161,28.91562550103648,51.52171235676878,22.93549698373945,64.33301468251179,-53.696483648450815,63.9759311852849,1615.309231377979,1.274,1.0166796046015631,0.0,14.38068082528948,165.0000707061107,0.1515198965036866,-9.098452546297196e-06,0.0179632037956168,-0.1086179924176374,-0.0028566112150819,6.804387013534782,5.569506967921172,50.62873499865184,9.420534677194185
2.31,31.22215461879353,131.01070345639084,68.38354489320953,-3.700331906222293,-5.6762631239767085,5.073299998506725,5.492950730396994,5.678426183394426,138.49062797897935,51.36487832297471,22.907877829372463,64.28891975555419,-53.79025664424453,63.87188051905813,1605.420362377874,1.274,1.0166292836524051,0.0,14.396702910903176,165.0000707061107,0.1510594348447611,-9.096087888715329e-06,0.0353926588967754,-0.1353117416848831,-0.0056109661328206,6.7725609208357165,5.585247285407996,50.47471079595037,9.389110954806988
2.32,31.22215478680969,131.01070585171476,68.83196085806328,-3.639369401138224,-5.612227336657397,18.905786765367672,6.801133221048643,6.519949100660974,264.8062669041958,51.48735170214543,22.99352903104445,64.23827697261592,-53.91909682964539,63.72885955459062,1613.0158061989484,1.274,1.016597384215922,0.0,14.41263193833684,165.0000707061107,0.1514203849105622,-9.111413399258342e-06,0.0525590726146765,-0.1617357270770456,-0.0083519467391732,6.685783932201745,5.57804729373985,50.60719412534408,21.123302833203258
2.33,31.222154962649856,131.01070827115657,69.28467674782327,-3.558283320802772,-5.517072360288629,5.625442705696225,8.130919093971153,7.363399671231536,148.38280983394353,51.75913060971682,23.13987654548664,64.18100876321371,-54.08224349987665,63.54767190734301,1630.0185858496884,1.274,1.016567734926667,0.0,14.428324797963132,165.0000707061107,0.1522204444568537,-9.14377340898472e-06,0.0695101996318142,-0.1879611942204942,-0.0111034022267172,6.56203485025083,5.56227044721189,50.89384950139218,12.327899483126403
2.34,31.222155142933666,131.01071070651835,69.73987860248823,-3.4865222425705658,-5.436122300438017,-5.191429719939022,9.38794286225072,8.169459627512115,54.0265626730437,51.76717022032316,23.178983940586296,64.11699303261597,-54.278981937886805,63.329064470507696,1630.4536338424953,1.274,1.016528067157413,0.0,14.44408912912234,165.0000707061107,0.1522448713214897,-9.19267883413823e-06,0.0862473276656201,-0.2139897919698978,-0.0137784900986869,6.455289070765462,5.580861917208186,50.914546673228,13.484230950539995
2.35,31.22215531728832,131.01071313351045,70.19223225640646,-3.4117960215885943,-5.350620245976684,5.827258109830221,10.589995535313903,8.940739634375689,155.231260426872,51.682860669996735,23.18041521481137,64.04608122593588,-54.50855042308035,63.073830700943645,1625.0764634370812,1.274,1.016490420376218,0.0,14.459887575846295,165.0000707061107,0.1519976975110149,-9.258053051446194e-06,0.1026398111865864,-0.2396195701493804,-0.0163698633524393,6.343155617242807,5.617031339531576,50.84360829349083,15.03468548810539
2.36,31.222155489901496,131.0107155618805,70.64388616199099,-3.3131403312266388,-5.227726073292059,8.249040482348834,11.82013869484847,9.714385191627793,179.58125353265888,51.819452209644325,23.271645569129152,63.96815178898765,-54.76987668655506,62.783103990067374,1633.6066282178467,1.274,1.016462064341392,0.0,14.475438411542108,165.0000707061107,0.1524001865786318,-9.339503696322944e-06,0.1186161590577924,-0.2647384205606334,-0.0189670801546033,6.186722430156504,5.639536529540822,50.999421806403646,17.38193393429515
2.37,31.22215566876701,131.01071800964303,71.09878930640093,-3.207142216590681,-5.09306615066228,0.8037632351259044,13.018286694057377,10.464066033130528,115.66250100401436,51.94044437780848,23.35646957201444,63.883092434747766,-55.06170298153136,62.4582194463848,1641.1722942247227,1.274,1.016433207789165,0.0,14.490965191632757,165.0000707061107,0.1527568076262925,-9.436231947218996e-06,0.1342006296457739,-0.2893834161444405,-0.0215082473692158,6.016475119166504,5.673604651829132,51.14148056643448,16.721797204024675
2.38,31.222155847452537,131.01072046180127,71.5536519249177,-3.100427945540171,-4.957173254821982,-4.010786364268287,14.142496165428968,11.168409696796976,75.33281551589427,51.941462663217095,23.39233411721797,63.79076543133,-55.3827831320163,62.10049511587259,1641.164862190186,1.274,1.0164037523122171,0.0,14.506429947092291,165.0000707061107,0.1527605873615716,-9.547700292638272e-06,0.1493447363394233,-0.3134782025072936,-0.0239348058401191,5.844845436757704,5.730978831474588,51.16376280732851,18.461581194591165
2.39,31.22215602381212,131.01072291350243,72.00741618538149,-2.9874788278084328,-4.811327956205154,1.795733629269384,15.21154888917435,11.835019542713832,130.1203112546363,51.910843935144406,23.41518701633426,63.69104003521027,-55.731740146933646,61.71139096106836,1639.1590249466071,1.274,1.0163753192589244,0.0,14.521867615036488,165.0000707061107,0.1526713198563059,-9.673427902039696e-06,0.1639722952095545,-0.3369021796275409,-0.0262624615137664,5.661529329388193,5.80345872746388,51.15597020925988,19.356744727651105
2.4,31.222156199610684,131.01072536855733,72.46091929039008,-2.8600734331528024,-4.642176514694548,1.045746339919042,16.27718465879589,12.489418918948168,126.31563092554283,51.99406214809387,23.48430714208071,63.58380895525246,-56.10701765080495,61.29256389687952,1644.346997025042,1.274,1.01635122205293,0.0,14.537178261390023,165.0000707061107,0.1529168504988315,-9.81276042138058e-06,0.1780363932625647,-0.3595800865865717,-0.0285594909083895,5.450863503159362,5.876487221633999,51.26566829401364,20.543269232451166
2.41,31.222156378996587,131.0107278356211,72.91605335589485,-2.727537214775016,-4.464578780449656,-3.110483278607911,17.283242112436938,13.103618841936504,92.07344096372884,52.04050469059843,23.53832806624888,63.46898141131336,-56.50694614080648,60.84579496193803,1647.2137695809067,1.274,1.0163266715490349,0.0,14.552373500378572,165.0000707061107,0.1530542270437719,-9.964835042271874e-06,0.1915292348982392,-0.3814990828849417,-0.0307500262995011,5.230378348134439,5.966655853166457,51.33991976398193,21.91096508368279
2.42,31.222156557603537,131.0107303049593,73.37069213645506,-2.5910970803866102,-4.280454380245089,-3.783755120812629,18.215808202901133,13.669896915475295,89.0296857005307,52.03200055843857,23.56980794067752,63.346470136240654,-56.92982767946125,60.37289562403335,1646.603470988542,1.274,1.0162999982283445,0.0,14.56762278511773,165.0000707061107,0.1530300018719688,-1.0128943540197696e-05,0.204403908906749,-0.4025836230240049,-0.0328102585346069,5.002357135152441,6.076570992014882,51.36025363272282,23.086761422487932
2.43,31.222156735294465,131.01073277618462,73.82475473042494,-2.447196308445017,-4.084009195072729,-3.526107883456051,19.09924416523453,14.200267585342988,94.3562551613016,52.03751254471545,23.606872498372663,63.216212951576026,-57.37386580905535,59.87578701024309,1646.8804443193055,1.274,1.0162756610357788,0.0,14.582661806152627,165.0000707061107,0.1530469981224291,-1.0304353080704112e-05,0.2166132905811312,-0.4227566759708354,-0.0347722342955935,4.760016146973791,6.199273801364546,51.39654097219637,24.059554525891766
2.44,31.222156913863408,131.01073525276882,74.27900057055527,-2.29667632397609,-3.8763921571856215,-4.972826321898044,19.93057538987388,14.693114235116452,84.46406530577617,52.05368897436956,23.648136480925373,63.078178179801455,-57.8371740704072,59.356491602900576,1647.8325241816265,1.274,1.0162536485446152,0.0,14.59768176744931,165.0000707061107,0.1530953601148164,-1.0490209735794483e-05,0.2281280395874054,-0.4419701674869502,-0.0366304437255759,4.504784896695558,6.335205639756764,51.44525113410244,25.25558241113022
2.45,31.22215709303646,131.0107377338098,74.73323435301083,-2.141321495492232,-3.6605186973794246,-6.590708290480477,20.693544503897066,15.139848139502616,73.05000131838571,52.050422823439845,23.68132679826143,62.93236063397365,-58.317820426587,58.81708472043245,1647.553773988248,1.274,1.0162299790707638,0.0,14.612609715761636,165.0000707061107,0.1530865396240145,-1.0685638390532493e-05,0.238920197315137,-0.4601775786735589,-0.0383592541901396,4.240095997605537,6.487886048973103,51.47582096834719,26.47404807716752
2.46,31.22215727198809,131.0107402174052,75.18704385181982,-1.98120343588708,-3.436424561350411,-5.486179442236092,21.387825506854,15.540128883313258,85.98593843730083,52.033645950051344,23.70885718302689,62.77878519427095,-58.81383861632408,58.25968296538768,1646.4200157538507,1.274,1.0162061278609396,0.0,14.62744371797842,165.0000707061107,0.1530379814530473,-1.088977741968317e-05,0.2489577954866417,-0.4773253661194219,-0.0399561893677703,3.9660399314983095,6.656592333951657,51.49417721031856,27.000608335628947
2.47,31.22215745091387,131.0107427037129,75.64046592132284,-1.815187939751952,-3.2019407683436887,-4.72120542570744,22.032381962085143,15.903842923155084,95.87812829289147,52.04494914715471,23.74767288167586,62.617512769876924,-59.32322966792636,57.68644377087216,1647.0635735674382,1.274,1.0161822309129516,0.0,14.642263864303445,165.0000707061107,0.1530720098218544,-1.110173602794164e-05,0.2582129098692366,-0.4933660754575289,-0.0414487730487785,3.6802039243259457,6.83594378899008,51.54225122266708,27.579845092373784
2.48,31.22215763133295,131.010745195317,76.09406458558809,-1.6444809467131545,-2.9590570707172805,-5.144456606969856,22.617193337358746,16.225741234853526,95.11718822713544,52.06562882595848,23.79016274423204,62.44864204958232,-59.843979002597486,57.09954746617016,1648.3008292242216,1.274,1.016159459563737,0.0,14.65688623075232,165.0000707061107,0.1531336166305395,-1.1320555093187527e-05,0.2666671555813281,-0.5082678264707406,-0.042821003542217,3.3849566350708957,7.027715002810456,51.60102782590552,28.306846289561943
2.49,31.22215781287249,131.01074769115772,76.5476109847254,-1.4702872430576732,-2.7096348169315383,-7.604675884770726,23.13250846043652,16.500721671476636,76.0937485817288,52.07959284481755,23.82974844474409,62.27230759289952,-60.37408337907144,56.50116815796187,1649.1131679263635,1.274,1.0161385795567637,0.0,14.67151057816407,165.0000707061107,0.1531754720174453,-1.1545292019744456e-05,0.2742996391422798,-0.5219944269158981,-0.0440565077664798,3.0825725456602475,7.233200465475042,51.65412304102802,29.41458581493405
2.5,31.222157995364608,131.010750190642,77.00097837750126,-1.2936664039840216,-2.455548031686956,-10.057026538697349,23.56312856410237,16.720818106716276,57.07031393663212,52.0621827840393,23.85637980897456,62.08868370043376,-60.91155450685974,55.89347080961824,1647.9389138187732,1.274,1.016116623274014,0.0,14.686057433151031,165.0000707061107,0.1531250502300161,-1.1775018222489435e-05,0.281090031262626,-0.5345093816697295,-0.0451300831606671,2.775295316146281,7.455065102270268,51.67658426826289,30.59330921437514
2.51,31.222158177843408,131.01075269180978,77.45374356265067,-1.114589515004422,-2.196684400026285,-6.883161662117894,23.9126077711526,16.887988559920323,88.26875263458975,52.023580612468734,23.874210349320503,61.89798689285839,-61.454427644069206,55.27860268148565,1645.424402564469,1.274,1.0160954085662492,0.0,14.700487914891772,165.0000707061107,0.1530122964317323,-1.200883318519946e-05,0.2870181473975146,-0.5457754603357664,-0.0460456920058333,2.4631531360616368,7.6913530519417135,51.67861076060234,30.073158837804804
2.52,31.222158360372447,131.01075519457032,77.90588940028233,-0.9317052424003472,-1.9300444128921177,-8.295658493479134,24.2276326757426,17.02688679409313,78.37656277911502,52.0479663708508,23.91755396441495,61.70047813381776,-62.00076915465071,54.65868589748348,1646.8957176733863,1.274,1.0160750944361752,0.0,14.7148992286273,165.0000707061107,0.1530848021149751,-1.2245822583903142e-05,0.2920688376947958,-0.5557633700901177,-0.0468758883042827,2.143086027854992,7.929190178515935,51.74485303588565,30.752414682590473
2.53,31.22215854638833,131.01075770443114,78.35861162440038,-0.7476611769738297,-1.6606949921179863,-8.417144605826406,24.45382238175134,17.10908923140424,79.89843691065904,52.03836752222115,23.94688672669809,61.49646158102304,-62.54869235583337,54.03580051048474,1646.2166467862023,1.274,1.0160553303537547,0.0,14.729145812493016,165.0000707061107,0.1530573526387649,-1.2484961664923316e-05,0.2962367343120118,-0.5644617423887798,-0.047533981181793,1.821194262766339,8.181298677748853,51.777542686564935,31.009009766869177
2.54,31.222158732232923,131.01076021492256,78.81050970602348,-0.5621678055588757,-1.3876891208751705,-8.863916911868316,24.61456991956985,17.147073500917195,78.37656277918497,52.0369234454058,23.979381185613875,61.286278815088906,-63.09638111734488,53.41195851267812,1646.053743514082,1.274,1.0160347042149982,0.0,14.743371988633395,165.0000707061107,0.1530538867280193,-1.2725372934788612e-05,0.2995100937504591,-0.571845669002327,-0.0480558004154896,1.4972147275836711,8.440486697137283,51.81896705820818,31.280476418874358
2.55,31.22215892017373,131.01076272956405,79.26234829878089,-0.3759151264620127,-1.1122090452776534,-8.35669426209924,24.70337696918224,17.13765650376133,85.22499837146472,52.03213602553628,24.010353354507647,61.07031425231878,-63.64208157032792,52.789113948346,1645.6793683249127,1.274,1.0160152182201088,0.0,14.757548994405465,165.0000707061107,0.1530405870065721,-1.296613038968416e-05,0.3018835535246627,-0.5779012859534791,-0.048430056586752,1.1740116663437612,8.707360872614245,51.85744160895449,31.20561557016043
2.56,31.222159109590223,131.0107652470439,79.71384502684835,-0.1891923604112333,-0.8345545610224884,-10.809642096968384,24.72969139977751,17.085978207448125,65.44062566033742,52.03972643927387,24.046231992943724,60.848991084284165,-64.18411697023512,52.1691465541875,1646.0880664511303,1.274,1.015995951017009,0.0,14.771566331223376,165.0000707061107,0.1530636933047347,-1.3206342040935316e-05,0.3033536169680152,-0.5826169807743196,-0.0486708793128708,0.8557292405809416,8.978347548198094,51.90863955073203,31.942708875393976
2.57,31.22215930146448,131.01076776861217,80.16527184383065,-0.0028963849119402,-0.5566150584337072,-10.685679078809468,24.665098356055623,16.977641598152733,68.48437292351457,52.010352915092064,24.06686808668815,60.62277004478091,-64.7208926996254,51.55385643634425,1644.1589569784107,1.274,1.0159765685571125,0.0,14.785573062392375,165.0000707061107,0.1529780776720533,-1.3445112416470356e-05,0.3039191468424765,-0.5859854830226525,-0.0487319754673218,0.5566225939152606,9.260315236519927,51.92292140143371,31.792941489024418
2.58,31.22215949357521,131.01077029064152,80.61584684215919,0.1828292406400641,-0.278046299531686,-9.942529223494049,24.54158482628401,16.829557711226947,76.85468964740586,51.99721537753732,24.09398583401574,60.392146838638894,-65.25090149746966,50.94495830441869,1643.2572393536811,1.274,1.0159575631625175,0.0,14.799502313898122,165.0000707061107,0.1529402148571836,-1.3681642809097136e-05,0.303582515860763,-0.5880023841161738,-0.0486635936543615,0.3327702112851525,9.543390355368178,51.95354013836401,31.3747874240009
2.59,31.22215968836153,131.01077281656657,81.06631347739267,0.3673730483520155,0.0001530633397299,-11.472964630608969,24.357950652704044,16.64136677489256,64.67968559454185,51.99646116204127,24.12602833022141,60.15765027574632,-65.77272786968781,50.34407646415395,1643.1383796537157,1.274,1.0159393105168495,0.0,14.813302187045537,165.0000707061107,0.1529387749157647,-1.3915081393288876e-05,0.3023486068131305,-0.5886694989820422,-0.0484629981476051,0.3673730802375883,9.826910977983864,51.99648520517445,31.652389570951318
2.6,31.222159885655348,131.01077534581378,81.51654887638637,0.5503138182275975,0.2769300780420931,-10.505811638449972,24.09347724949865,16.402907630017655,74.57187544991756,51.97064979065465,24.14769125269628,59.919838054331926,-66.28505178248567,49.75274042401221,1641.436376156979,1.274,1.0159203718184202,0.0,14.82709874140324,165.0000707061107,0.1528636328131807,-1.4144610787077576e-05,0.3002240192340907,-0.5879910989234824,-0.0480964802046429,0.6160626659377799,10.116391495302352,52.01414969622267,30.982625822767048
2.61,31.22216008395445,131.0107778760224,81.96604583330132,0.730950567795875,0.5517233871533944,-8.829098551654162,23.778063532910373,16.129781160766242,90.55156683212029,51.96830091160152,24.17882598625888,59.679294060164565,-66.78664888301952,49.172384322445005,1641.2170514086465,1.274,1.01590052805617,0.0,14.840770968303245,165.0000707061107,0.1528575003199358,-1.4369503023308842e-05,0.2972203238011079,-0.5859771328427116,-0.0476110718740496,0.9157897762102826,10.40192459967814,52.05496407927263,30.05859489237901
2.62,31.222160285801383,131.0107804105305,82.41552449285787,0.9085880703827848,0.8234615840449067,-12.146907905670448,23.411713988916524,15.822229352924497,61.63593833134037,51.987277747916686,24.21858350891405,59.43662449901534,-67.27639391805029,48.6043424876508,1642.3448885658588,1.274,1.0158820703121532,0.0,14.854362255280508,165.0000707061107,0.1529140946690555,-1.4588988003136276e-05,0.293348204802554,-0.5826385547895994,-0.0470059327293712,1.2261991764323723,10.682481916476393,52.11662233810298,30.757091300449957
2.63,31.22216049138245,131.01078294926674,82.86496971452412,1.0839188106937467,1.0922667727498918,-11.343104385029648,22.950933714845483,15.4591129494853,69.24531398935181,51.948830030230646,24.234707406807345,59.192454944339794,-67.75325608328585,48.049854161499226,1639.8456727606265,1.274,1.0158644480761785,0.0,14.8679529889189,165.0000707061107,0.1528017815165443,-1.4802332580311826e-05,0.2886198869857717,-0.5779883686096805,-0.0462120689749234,1.5387606565424563,10.972491769336749,52.120392501622405,29.90644660700856
2.64,31.222160696951576,131.01078548703433,83.31326616880673,1.2552622248553051,1.35650714517218,-11.69976517746025,22.44767924019439,15.066844723250933,66.2015667258881,51.93938019583442,24.26261839198087,58.94742732922766,-68.21629633499472,47.510065849946194,1639.1784503187728,1.274,1.0158471881384288,0.0,14.881393145247657,165.0000707061107,0.1527747597679212,-1.5008968397372548e-05,0.2830586338675118,-0.5720528581411458,-0.0453114367197595,1.8481072646598256,11.253957647820627,52.15243993422551,29.458320019867397
2.65,31.222160906902527,131.0107880294694,83.76162538953845,1.4227588678052718,1.6159499888133988,-12.362870718208436,21.882139938754296,14.63611140434216,60.11406419968584,51.92060783184349,24.286611244606604,58.70219287605888,-68.66467629785048,46.98602000451584,1637.9231376403409,1.274,1.0158293798084297,0.0,14.89477526610122,165.0000707061107,0.1527203163823075,-1.5208227142518892e-05,0.2766807092330558,-0.5648518439118395,-0.0442725547314019,2.152905103953018,11.53347837672075,52.17440701214529,29.084091488899496
2.66,31.22216111893034,131.01079057331427,84.20934862066196,1.5859847933653235,1.869949073646484,-12.3097157329121,21.257466966854352,14.169113496150896,60.114064199642925,51.89338851577234,24.307039912256805,58.45741149132725,-69.09764336935937,46.47867129036575,1636.1357700958197,1.274,1.0158120729402356,0.0,14.908157648906872,165.0000707061107,0.1526410251918278,-1.5399540949772172e-05,0.2695093088170774,-0.5564139695338233,-0.0431005719360859,2.4517675485888653,11.809972867344774,52.18706728716386,28.357940343734647
2.67,31.22216133339344,131.0107931188784,84.65650333241419,1.7443505825176313,2.1176423357165657,-11.199438776998214,20.582778830372806,13.670823724413498,69.24531398927611,51.86960263385951,24.328809793943936,58.21374608334694,-69.51453328058136,45.988882447474495,1634.5659307113588,1.274,1.0157942763484027,0.0,14.921352214355684,165.0000707061107,0.152571831496878,-1.5582382231790477e-05,0.2615702988234087,-0.5467720223038307,-0.0418099745993583,2.743315932562128,12.080116035909356,52.20216538696458,27.128760285051015
2.68,31.222161550868584,131.0107956666971,85.10320453548044,1.8968799640938687,2.357719958312833,-11.247029624566425,19.866721387965736,13.145829931122728,67.72343985772264,51.86119372484518,24.35684436455692,57.97185838188949,-69.91476668073845,45.517427004026494,1633.965787482241,1.274,1.0157778957760872,0.0,14.934530025322555,165.0000707061107,0.1525478671468511,-1.5756244437618492e-05,0.2528891282877037,-0.5359591774051734,-0.0404140675227715,3.025717382683548,12.34008991255762,52.23143899855772,26.343787477523655
2.69,31.22216177219713,131.01079821759504,85.54962831396806,2.0439214803803174,2.5904177720335366,-10.833004772186456,19.099604299845087,12.590172154498193,70.00625405494971,51.84517451271216,24.38169086036876,57.73240620953555,-70.29784163566076,45.0649967501701,1632.8864067818556,1.274,1.0157597341343036,0.0,14.94767731494578,165.0000707061107,0.1525015165301011,-1.5920640222527584e-05,0.2434913786445497,-0.5240090880929538,-0.0388985287243076,3.2992472149906007,12.594226616967914,52.25193777679409,25.311288226496433
2.7,31.222161996392007,131.01080077020623,85.99548313000682,2.184769473580973,2.8147267467811496,-11.57684711212516,18.29056243868543,12.008704143179605,61.635938331148765,51.833862956964005,24.40845258403796,57.49604094031256,-70.66332671933512,44.63220852137724,1632.1039646504184,1.274,1.0157424530610497,0.0,14.960665803074242,165.0000707061107,0.1524690120136283,-1.607516016879237e-05,0.2334082647966453,-0.5109632683232245,-0.037277984809993,3.562592236799867,12.839005111234416,52.27582138082244,24.754333733295873
