Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.8,31.22172331084336,131.01138806078498,104.64313247241572,1.5608967719563018,0.0702989634595582,-1.1095081632295625,-0.2391418910268116,30.213322484921328,21.30624984269792,62.14518515240478,44.53232256558867,22.438771706592927,0.2925162002294304,120.07290698431174,2341.8360967794865,1.274,1.015054742284907,0.0,13.532732126735228,300.0001285565649,0.1828382404901275,1.0115574417252667e-05,0.4443920700323171,0.0050451322542802,-0.0849409792726581,1.5624786252361282,8.455025441085954,62.15622768499218,30.23463333308624
3.81,31.22172130313499,131.01139210948898,104.8642222257478,1.8920522107264184,0.0675408594393156,-1.9056248704921093,-0.2611271407522609,29.44045843834484,15.97968838186588,62.128831678873695,44.54178606820656,22.693375051109168,0.2942649781715981,120.0774512631979,2340.553957227635,1.274,1.0150517704792994,0.0,13.53751188947365,300.0001285565649,0.1827905835807385,9.839682320131248e-06,0.432980644987216,0.0055248628002729,-0.0827362641651876,1.8932568968588708,8.521313817909487,62.13944096980818,29.503223325436586
3.82,31.22171929544028,131.01139615817647,105.08444958947204,2.215322883114489,0.0645382505894852,-3.0363289104476694,-0.2818571664247571,28.554879192788167,7.609375658194947,62.10021354541407,44.539159307289886,22.941438699945007,0.2961400701720066,120.08227426573497,2338.3486604028167,1.274,1.0150484703147489,0.0,13.542275361340115,300.0001285565649,0.1827068404406531,9.571067888516532e-06,0.4193029057517324,0.0059845944178617,-0.0800840446696926,2.2162623009113025,8.599058577110737,62.11035118796669,28.717239812165303
3.83,31.221717288375206,131.01140020559632,105.3037756069839,2.529583702569497,0.0613015078950435,-2.7916131718633204,-0.3012421650799401,27.562102565701487,11.414062986761497,62.06061940779024,44.52570571831918,23.181664204878643,0.2981357434977611,120.08735718599004,2335.318532421184,1.274,1.0150464817955984,0.0,13.547020252647464,300.0001285565649,0.1825908021232796,9.310769390175396e-06,0.4034261769347414,0.0064225107895643,-0.0770009437469337,2.530325896255439,8.68660445576275,62.07024862429598,27.70475318037667
3.84,31.221715282129995,131.0114042513592,105.52219961065506,2.832830729161581,0.0578214406440528,-4.244471032988096,-0.3193549465052888,26.4756386244239,0.0,62.032234556725065,44.52190313118045,23.41279169729535,0.3002453173790735,120.0926798904853,2333.1337575708903,1.274,1.0150449646691029,0.0,13.551745724083478,300.0001285565649,0.1825077407012214,9.059787090825177e-06,0.3854274218795156,0.0068369128194645,-0.0735303740212464,2.833420289041336,8.779296142511512,62.04131712584077,26.815610425698296
3.85,31.22171327544883,131.01140829800147,105.73985842476948,3.1252719615001,0.0541446748594346,-2.951561762184077,-0.3359002385853611,25.28883160570584,12.935938118883108,61.98263319140863,44.49794415303718,23.63360541286371,0.3024611757398172,120.09822099804016,2329.355282991328,1.274,1.0150422376983737,0.0,13.556451761214374,300.00012855656485,0.1823622551070857,8.819056671880147e-06,0.3653851663555166,0.0072263547417213,-0.0696495920973338,3.1257404836409117,8.879949926726637,61.99113821578123,25.46270900332515
3.86,31.22171127084825,131.01141234042603,105.95652951835666,3.4034972558298047,0.0502406220031742,-2.756192505877745,-0.3511850714407296,24.02448477061215,15.979688382004428,61.961241017544175,44.499327541998,23.842934576071585,0.3047748154887186,120.103958020224,2327.699157855317,1.274,1.0150399000458914,0.0,13.561083138700909,300.0001285565649,0.1822997626623285,8.589504876668876e-06,0.3433964829543658,0.0075893114465838,-0.0654341609795787,3.403867612136191,8.979934290397116,61.96913279498271,24.18461900831259
3.87,31.221709264753017,131.01141638586049,106.17257309349144,3.667825966332528,0.0461543125611866,-2.4606207675194782,-0.364942978295593,22.67707318270195,19.78437571090957,61.93780360566574,44.498226025661324,24.03966404711433,0.3071768467299644,120.10986737497566,2325.89018768758,1.274,1.0150370904577488,0.0,13.565691874111629,300.0001285565649,0.1822312511914662,8.371958108615478e-06,0.3195478307266169,0.0079246479477748,-0.0608655054571344,3.668115950892569,9.081777989085383,61.94505350734535,22.81309900194569
3.88,31.22170725927221,131.01142043003208,106.38780293903392,3.916906220641255,0.0418969959280185,-3.601536948260982,-0.3771834598792999,21.25452349497252,10.653124921580096,61.91915400663594,44.50093413118283,24.22272821676193,0.3096570846031392,120.1159245840762,2324.4415941121247,1.274,1.0150343215609003,0.0,13.5702872618931,300.0001285565649,0.1821768242818226,8.167227202593331e-06,0.2939425780613889,0.0082311668921978,-0.0559703569384107,3.9171299396579946,9.182851968895168,61.925735170780186,21.560800188082872
3.89,31.22170525345153,131.01142447486512,106.60232674429932,4.15119375247798,0.0375018966429726,-4.896791427269059,-0.3876780544501295,19.75748885975968,0.0,61.88313112188412,44.48722156875491,24.39112071279476,0.3122045760848723,120.1221043100194,2321.6898572918017,1.274,1.0150329677606664,0.0,13.574865341133624,300.0001285565649,0.1820712803293414,7.976061935378726e-06,0.2666872780937504,0.0085078194427507,-0.0507500151973014,4.15136284864954,9.284804895774302,61.88902190561297,20.35895936927047
3.9,31.22170324897982,131.01142851693936,106.81599063348835,4.369693837843596,0.0329812641528247,-3.9555272803988246,-0.3964227551986507,18.195331900020086,9.13124979000795,61.83444452726321,44.46146816464552,24.543896213431463,0.3148076740725895,120.12838047410035,2317.990450870373,1.274,1.0150305061083784,0.0,13.579428402389269,300.0001285565649,0.1819284750991834,7.799176097396118e-06,0.2379047802459092,0.0087535928233347,-0.0452362192816934,4.369818061485754,9.385515147027531,61.83962521183553,18.624538920969485
3.91,31.2217012458372,131.0114325562901,107.02880721303048,4.569278151296897,0.0283332258631225,-3.08508403442424,-0.4036970475201852,16.581946530968438,17.50156351336199,61.80715799137632,44.45481460898216,24.680179793410748,0.3174541131841082,120.13472636951424,2315.897689427583,1.274,1.0150272645444631,0.0,13.583973172695265,300.0001285565649,0.1818486305565798,7.637213284163475e-06,0.2077216438213662,0.0089676515388252,-0.0394788323522982,4.56936580862564,9.478503635939608,61.81160856390613,16.871326727958653
3.92,31.22169924195945,131.01143659708248,107.24099681693993,4.749957362699228,0.0235860425523872,-1.9439826961348696,-0.409383719635684,14.919938826137784,28.154688434825168,61.788896123414325,44.455969744242815,24.79916905020496,0.3201311164839888,120.14111482632788,2314.482095630645,1.274,1.015024022539022,0.0,13.588499920091047,300.0001285565649,0.1817953367270825,7.490720881861415e-06,0.1762520408676005,0.0091493965625148,-0.0334872509699108,4.750015786692538,9.56426413688929,61.79260101021018,15.051619126475009
3.93,31.221697238042257,131.01144063790335,107.45250148220934,4.91069519931735,0.0187582755111287,-3.522181070337215,-0.4135153271760821,13.215495743536664,14.457812250455508,61.78389150825733,44.46883232813356,24.90012699688257,0.3228255040117727,120.14751836003356,2314.0600856725305,1.274,1.01502145734843,0.0,13.592993044893534,300.0001285565649,0.1817810468279763,7.360197742523575e-06,0.1436197048732721,0.009298295596065,-0.0272844595433226,4.910730938615701,9.640944567432651,61.78683805123168,13.683058216841987
3.94,31.22169523318352,131.01144468056833,107.66342319544422,5.054233166320815,0.0138841905783599,-4.488643897719374,-0.4156924275017312,11.471150559369628,6.087500526502836,61.74999963972643,44.45507264635378,24.98238754918963,0.3255237968928372,120.15390930625196,2311.475084742297,1.274,1.0150183992802964,0.0,13.59743451331746,300.0001285565649,0.1816817631589845,7.2460747632084675e-06,0.1099492171360067,0.009413932801075,-0.0208759550005915,5.054252187021179,9.713981301455515,61.75218056326119,12.325097135136168
3.95,31.2216932302348,131.0114487193128,107.87347731874632,5.178432125647425,0.0089722616108935,-2.45449830476352,-0.4161240839221306,9.69842739670019,24.35000010567156,61.70983671977484,44.43531911972537,25.0453560005416,0.3282123294320704,120.16025995284672,2308.422577993235,1.274,1.0150140885846175,0.0,13.601863740093773,300.0001285565649,0.1815640264121816,7.148752181004921e-06,0.0753915624116444,0.0094959653873599,-0.0143049259237354,5.17843987723126,9.779054141148016,61.711246079327225,10.012852498183115
3.96,31.221691227893626,131.0114527567618,108.08280345466495,5.279359809171497,0.0040345931337475,-3.8279147993712006,-0.4152158549020732,7.905018814670925,12.175000052851152,61.70506721502221,44.44752151029006,25.08852416558416,0.3308773955043183,120.16654275690172,2308.0192652060286,1.274,1.015011296479876,0.0,13.606274747999365,300.0001285565649,0.1815504231376929,7.068532851051987e-06,0.0400879755632747,0.0095442435480524,-0.0076056209695141,5.279361346464544,9.828852491153556,61.705700967429145,8.792875432855194
3.97,31.22168922353821,131.0114567981996,108.29167974822508,5.3622236518703135,-0.0008981222365683,-3.1423776297816697,-0.4123581318466066,6.096106855007694,18.26250057944421,61.669754728862976,44.43171795666809,25.11146478779849,0.333505377232601,120.17273050139988,2305.332020742577,1.274,1.0150083397771004,0.0,13.610670468658547,300.0001285565649,0.1814469542261056,7.005613806425734e-06,0.0041578587520621,0.0095587487157305,-0.0007883751861947,5.3622237268641335,9.87307010801358,61.66961365215196,6.870741967555184
3.98,31.22168722161611,131.01146083464448,108.49965006986044,5.422735722706371,-0.0058127038624607,-3.305287393437444,-0.4080239927984423,4.279167858918283,16.740624447841906,61.65155622032757,44.43130889787423,25.11381901329705,0.3360828383154635,120.17879636227948,2303.9255205937725,1.274,1.015005341634564,0.0,13.61505674288268,300.0001285565649,0.1813938364436834,6.960182483031154e-06,-0.032239756625176,0.0095395838755748,0.0061110818418176,5.422738828755838,9.90372867908952,61.65064316294155,5.422424356015948
3.99,31.221685218513795,131.01146487338198,108.70709198065866,5.46270610661654,-0.0106887176684887,-5.171683377650725,-0.402022835028966,2.461617997055652,6.913925876261826e-10,61.62748583663033,44.42542920591957,25.09531912594228,0.3385967112106008,120.18471422048673,2302.080888130175,1.274,1.015002302036626,0.0,13.619423992236127,300.0001285565649,0.1813234408071539,6.932307335874015e-06,-0.0689730291142371,0.0094869698543486,0.0130685493352851,5.462716532052757,9.92409963900834,61.62580685679489,5.741732707291573
4.0,31.22168321615201,131.01146891053085,108.91380831114556,5.483991585373011,-0.0155122927159311,-5.155801746373547,-0.3941952958529167,0.6546171417916093,5.028320503139836e-10,61.57630949365692,44.39479461767005,25.055772941132048,0.3410343778876372,120.19045869516884,2298.2133936879254,1.274,1.0150000015428002,0.0,13.623780145290258,300.00012855656485,0.1811732906723009,6.922007461245435e-06,-0.1058959273496373,0.0094012694249752,0.0200473930970198,5.484013457715206,9.937383921457403,61.573872828444856,5.212120986844847
4.01,31.221681216049888,131.01147294302365,109.1196416578018,5.483342386644934,-0.0202610495760118,-5.139962784725057,-0.3849268378705644,-1.138110696927274,0.0,61.53457487395008,44.37271609451632,24.99507194685313,0.3433838174673297,120.19600536205463,2295.05366326148,1.274,1.0150000015428002,0.0,13.62809853897686,300.00012855656485,0.1810509180646999,6.929244580576634e-06,-0.142849675541559,0.0092830349103957,0.0270243247990019,5.4833797046402895,9.93768601316277,61.531392275791305,5.278511348603115
4.02,31.22167921608121,131.0114769751421,109.32481226120912,5.461664123973817,-0.0249177893949173,-5.125745934300551,-0.3741769938733445,-2.9089227734987886,0.0,61.49290578766573,44.35070912049683,24.9131986108721,0.3456337598742381,120.20133099109552,2291.901199463728,1.274,1.0150000015428002,0.0,13.632365789962153,300.0001285565649,0.1809287363497533,6.953872604351712e-06,-0.1796979143151695,0.0091328847505289,0.0339715893823143,5.461720792714044,9.926560118174688,61.48899171058377,5.905515346514867
4.03,31.22167721721701,131.01148100492313,109.52921756948838,5.419134414785179,-0.0294650496550581,-5.115035990154823,-0.3619982418174804,-4.651165234504163,0.0,61.45133989200929,44.328813145104895,24.810213523031127,0.3477737421132957,120.20641355618694,2288.758819021817,1.274,1.0150000015428002,0.0,13.63661930114742,300.0001285565649,0.180806856119819,6.995684273124808e-06,-0.2163003785131192,0.008951573674424,0.0408627797551457,5.4192142792345805,9.904212251909682,61.44671153303659,6.9230032461582915
4.04,31.221675219289505,131.01148503270022,109.73287193815064,5.355995684286904,-0.0338858331103439,-5.109611330137611,-0.3484479150413885,-6.358336509687902,0.0,61.40987565568566,44.30706408500912,24.686257640348813,0.3497942154293855,120.2112323917188,2285.6263879218927,1.274,1.0150000015428002,0.0,13.64085694661594,300.0001285565649,0.18068527290395,7.054402835683168e-06,-0.2525187576945715,0.0087399703499958,0.047671917508197,5.356102563729415,9.870979346324816,61.404552881777946,8.164434277094616
4.05,31.22167322228957,131.0114890584871,109.9357721299496,5.27256885530328,-0.0381637056659544,-5.111110319118407,-0.3335879710652174,-8.024111462176828,0.0,61.36851400432118,44.285496948968806,24.54155116333828,0.3516866267391844,120.21576829849364,2282.503959152739,1.274,1.0150000015428002,0.0,13.64507902386563,300.0001285565649,0.1805639894241423,7.129683637494305e-06,-0.2882170269352899,0.0084990536100049,0.0543735288438138,5.272706580943243,9.827330572259104,61.36251926389676,9.5195112472267
4.06,31.221671226206585,131.01149308230083,110.13791389581068,5.169250731131046,-0.0422828476205409,-5.121000981247679,-0.3174847543509168,-9.64235948552142,0.0,61.32725568353889,44.26414567865948,24.37639222566433,0.3534434868432247,120.22000363790276,2279.391572394361,1.274,1.0150000015428002,0.0,13.649285465854712,300.0001285565649,0.1804430078707205,7.221115884958673e-06,-0.3232619199349067,0.0082299078845095,0.0609427305061303,5.169423189005263,9.773864367618293,61.32061390996887,10.922478842607562
4.07,31.22166923102849,131.01149710416163,110.33929200664052,5.046512160000012,-0.0462281064941418,-5.140553844255475,-0.3002087510347208,-11.207162984364254,0.0,61.28610157974119,44.24304302482821,24.19115531240236,0.3550584241952822,120.223922411,2276.289277883748,1.274,1.0150000015428002,0.0,13.653476184449596,300.0001285565649,0.1803223308462642,7.328224688983687e-06,-0.3575233827452861,0.0079337183394237,0.0673553132529072,5.046723341909667,9.71130512886356,61.27884008654147,12.333528338557134
4.08,31.22166723674188,131.01150112409266,110.5399002801645,4.904895839701052,-0.0499850476872893,-5.170818361290404,-0.2818343355281441,-12.712835874374024,0.0,61.24505271683415,44.2222204262241,23.986289418343336,0.3565262236901864,120.22751032219011,2273.197136131509,1.274,1.0150000015428002,0.0,13.65765107129588,300.0001285565649,0.1802019613560151,7.45047337673815e-06,-0.3908750182380918,0.0076117656975252,0.0735878230521274,4.905149905650634,9.640499149237238,61.23720108489993,13.72708960730248
4.09,31.221665243332072,131.01150514211983,110.7397316047831,4.745012196402217,-0.0535399998527471,-5.21260320852238,-0.2624395139271337,-14.153940811570672,0.0,61.204105033391976,44.201707894175605,23.76231595167332,0.3578428502157804,120.23075482731105,2270.114830439626,1.274,1.0150000015428002,0.0,13.661804478340436,300.0001285565649,0.1800818874407214,7.58726606765197e-06,-0.4231945195733046,0.0072654207614652,0.0796176330753251,4.745313553308959,9.562409412608442,61.19569499110538,15.085560884680888
4.1,31.22166325078316,131.01150915827213,110.93877798231406,4.567527396539082,-0.0568800827944207,-5.266460516055704,-0.242105694275845,-15.525299708203203,0.0,61.16322028337511,44.18153391174159,23.51982638935008,0.3590054570234758,120.23364516618804,2267.039511036144,1.274,1.0150000015428002,0.0,13.665894464476432,300.0001285565649,0.1799619965570259,7.737950512586067e-06,-0.4543640753051449,0.0068961387392924,0.0854229736785159,4.567880800271359,9.478108583044142,61.15428558233057,16.39601026359489
4.11,31.2216612590781,131.01151317258083,111.13703055781134,4.373198830651355,-0.0599933264572905,-5.332675339033472,-0.2209172678887899,-16.82203793433203,0.0,61.12244480353375,44.16172538350104,23.259479700447145,0.3600123793107762,120.23617238013098,2263.974602036483,1.274,1.0150000015428002,0.0,13.669968384927994,300.0001285565649,0.1798424250293689,7.901821203066829e-06,-0.4842706721529761,0.006505453815485,0.0909831472131671,4.373609518412334,9.388776040276095,61.11302107557262,17.648433102541794
4.12,31.2216592681988,131.01151718507987,111.33447965534904,4.162829946205022,-0.062868631537294,-5.411258754583373,-0.1989614061498966,-18.039581985036747,0.0,61.08178011784347,44.14230738211519,22.981999596114285,0.3608631138917355,120.23832931564796,2260.920200883538,1.274,1.0150000015428002,0.0,13.674026058494809,300.0001285565649,0.1797231773274866,8.078122572503133e-06,-0.5128067584434755,0.0060949715084848,0.0962784838541447,4.163303816525572,9.295682741366678,61.071904738276174,18.834750466758372
4.13,31.221657278126177,131.01152119580536,111.53111483368323,3.937281638976182,-0.0654958366091627,-5.501945914752871,-0.176327719611568,-19.173682584812425,0.0,61.04122786833156,44.12330318112156,22.68817139953329,0.3615582847410169,120.24011061250854,2257.8764136484942,1.274,1.0150000015428002,0.0,13.678067287081255,300.0001285565649,0.179604258266996,8.266052667433156e-06,-0.5398704776757773,0.0056663628642522,0.1012904354941595,3.937825498263264,9.200181945201471,61.03093980861556,19.948248148063243
4.14,31.221655288840264,131.0115252047956,111.7269249170655,3.697468670732381,-0.0678657538868153,-5.604198749911358,-0.1531079229894125,-20.22043244787288,0.0,61.0007898032688,44.10473414965926,22.378838782171,0.3620995966453748,120.24151268008823,2254.8433541245854,1.274,1.0150000015428002,0.0,13.68209185704434,300.0001285565649,0.1794856729747026,8.464766933655313e-06,-0.5653660306101024,0.0052213577530534,0.1060016395614597,3.698090579778364,9.10369525290012,60.99012947806948,20.98324031324954
4.15,31.22165330032032,131.0115292120908,111.92189805189844,3.4443559536981234,-0.0699702020837527,-5.717213210546364,-0.1293954836452492,-21.176283343126368,0.0,60.96046776999624,44.086619680753685,22.05490029270632,0.362489777795324,120.24253366216293,2251.8211432588178,1.274,1.0150000015428002,0.0,13.686099539635208,300.0001285565649,0.179367426867624,8.673382209252728e-06,-0.5892040178097437,0.0047617379831743,0.1103959789132931,3.445065727373924,9.007695907607356,60.94947687908631,21.934863717707593
4.16,31.221651312544846,131.01153321773296,112.11602175345232,3.1789546582437342,-0.0718020358618763,-5.839930948274695,-0.105285254021159,-22.038062192918087,0.0,60.92026370812544,44.06897712847614,21.717305689838,0.3627325126863426,120.24317339143724,2248.809908616248,1.274,1.0150000015428002,0.0,13.6900900922309,300.0001285565649,0.179249525633088,8.890980906925943e-06,-0.6113017609969598,0.0042893302526279,0.1144586375142983,3.179764607670409,8.913689077131284,60.908985073658734,22.79894874076997
4.17,31.2216493254918,131.01153722176565,112.3092829555622,2.902318156540312,-0.0733551716108236,-5.971055236157317,-0.0808730890148924,-22.80298592995232,0.0,60.88017964216579,44.051821754400805,21.36705209111644,0.3628323667903314,120.24343333515743,2245.8097838053964,1.274,1.0150000015428002,0.0,13.694063259333616,300.00012855656485,0.1791319752071354,9.116615365433493e-06,-0.6315836011094588,0.0038059989631179,0.1181761515253281,2.9032442301313632,8.823188988959329,60.86865704190188,23.571936882898953
4.18,31.22164733913856,131.01154122423387,112.50166806827764,2.615532021157915,-0.0746245957299037,-6.109070425081243,-0.0562554817731972,-23.46867084203509,0.0,60.840199165257296,44.03516668369471,21.00517995115019,0.362794704512505,120.24331653319425,2242.819543274624,1.274,1.0150000015428002,0.0,13.697999268831802,300.0001285565649,0.1790147272928341,9.349312347108743e-06,-0.6499811708906306,0.0033136389219693,0.1215364184488214,2.6165956346320747,8.737693664752285,60.828477164485314,24.25082302169598
4.19,31.221645353462137,131.0115452251837,112.69316302258991,2.3197180705256,-0.0756064011256271,-6.252265789880672,-0.0315291309796232,-24.03314788169049,0.0,60.80031379402002,44.01902289865763,20.632768883776127,0.362625601966615,120.2428275299728,2239.838548667311,1.274,1.0150000015428002,0.0,13.701886635810675,300.0001285565649,0.17889775690584,9.588077675111628e-06,-0.6664335912723384,0.0028141683512426,0.1245287781422734,2.3209491874920074,8.658655936696135,60.78843757174965,24.833123418060335
4.2,31.2216433684392,131.01154922466236,112.88375334597308,2.016039841244136,-0.0762978254304245,-6.398763318920105,-0.0067904589900098,-24.4948796888996,0.0,60.76055512301297,44.00339919259019,20.250933371849644,0.362331756235959,120.24197230201986,2236.869114325328,1.274,1.0150000015428002,0.0,13.705756016195762,300.0001285565649,0.1787811569856659,9.83190091422947e-06,-0.680887712544124,0.002309521296995,0.1271441229342705,2.01748248988477,8.587450084672092,60.748570292162206,25.316858989526267
4.21,31.221641384046183,131.0115532227177,113.07342420015206,1.7056762222852924,-0.0766972079476052,-6.5465459754713615,0.0178647306693928,-24.852757669592183,0.0,60.72092543630712,43.988302101739016,19.8608183389894,0.3619203923621522,120.24075818177236,2233.9113917913646,1.274,1.0150000015428002,0.0,13.7096071173673,300.0001285565649,0.1786649342289453,1.0079760088578406e-05,-0.6932984005872365,0.0018016392950872,0.1293748063097537,1.707399220782883,8.525342202887092,60.708877870653176,25.700528149067974
4.22,31.221639400259463,131.01155721939836,113.2621604467035,1.3898261208557958,-0.0768040152993016,-6.693489963545291,0.0423416970784008,-25.10610931053544,0.0,60.681427067496,43.973735966200685,19.463594557449778,0.3613991692299751,120.23919377810678,2230.965535914235,1.274,1.0150000015428002,0.0,13.713439639616034,300.0001285565649,0.1785490954775247,1.0330626547986664e-05,-0.703628607145913,0.0012924645242656,0.1312147076495878,1.3919462439202066,8.473457131453808,60.66936272459754,25.98309691749518
4.23,31.221637417055305,131.01156121475313,113.449946716632,1.0697037262108071,-0.0766188401665616,-6.837398384841427,0.0665471830813924,-25.25470005517079,0.0,60.642062386109934,43.95970292244027,19.06045401583737,0.3607760862341277,120.23728889627452,2228.0317038280564,1.274,1.0150000015428002,0.0,13.717253277083872,300.0001285565649,0.1784336476786212,1.0583469761065388e-05,-0.7118494848036732,0.0007839323772912,0.1326592482667392,1.072443857014131,8.432747643910385,60.63002713042723,26.163988993982773
4.24,31.221635434410096,131.0115652088311,113.63676745608998,0.7465337618418841,-0.0761433952625907,-6.9760360723585055,0.0903898302368393,-25.29873235272826,0.0,60.60283378907224,43.94620292111051,18.65260522104617,0.3600593916897767,120.23505445750136,2225.1100543055018,1.274,1.0150000015428002,0.0,13.721047719071672,300.0001285565649,0.1783185978598199,1.0837262066961984e-05,-0.7179404653286666,0.0002779641008708,0.1337054005862885,0.7504066538316905,8.403966859672751,60.590873216034055,26.243077339733556
4.25,31.22163345230041,131.01156920168134,113.8226069880017,0.4215467160715145,-0.0753805022681226,-7.1071650413015535,0.1137805832582245,-25.238841796695684,0.0,60.5637436921424,43.933233755161694,18.2412684553836,0.3592574940817093,120.232502419065,2222.200747117213,1.274,1.0150000015428002,0.0,13.724822651392916,300.0001285565649,0.17820395310399,1.109098334993342e-05,-0.7218893006092317,-0.0002235404651099,0.1343516903504766,0.4282332908872632,8.387645602397884,60.5519029539508,26.220676501266297
4.26,31.22163147070304,131.01157319335277,114.00744958263272,0.0959740724000266,-0.0743340757413681,-7.2285799671800115,0.1366330796999324,-25.07609033393308,0.0,60.5247945209453,43.92079109808675,17.82767101030446,0.3583788771236974,120.22964569552587,2219.3039423592454,1.274,1.0150000015428002,0.0,13.728577757314351,300.0001285565649,0.178089720523024,1.1343625601175555e-05,-0.723692065547608,-0.0007187100170386,0.1345981917661137,0.1213942841353941,8.384076259164852,60.51311815490785,26.0975351973315
4.27,31.22162948959516,131.01157718389368,114.19127951126208,-0.2289587119620033,-0.0730090955457618,-7.338142789932745,0.1588640075496196,-24.811955398165583,0.0,60.48598115615168,43.90886855204895,17.41304241853179,0.357432019471756,120.22649808164796,2216.41924677059,1.274,1.0150000015428002,0.0,13.732304800179948,300.0001285565649,0.1779758850284269,1.15941973332139e-05,-0.723353122658759,-0.0012057087541381,0.1344464988122586,0.2403172724610609,8.393305434224263,60.47451291734461,25.874827691385597
4.28,31.22162750895439,131.01158117335197,114.37408109786416,-0.5520413308598856,-0.0714115674255475,-7.433815711520855,0.1803934206596951,-24.44831476690964,0.0,60.447275945151794,43.89745771539919,16.99860970648793,0.3564253198081807,120.22307417741028,2213.544617816268,1.274,1.0150000015428002,0.0,13.735971928620804,300.0001285565649,0.1778623652289569,1.1841727823533144e-05,-0.7208850341135837,-0.0016827429895665,0.1338996707473568,0.5566408942367254,8.415136630033416,60.43605864527574,25.554143553658058
4.29,31.221625528758864,131.0115851617747,114.5558387936566,-0.872056072449708,-0.0695485721850981,-7.513696974891728,0.2011451964018199,-23.98744341726988,0.0,60.4087191437927,43.88654827447582,16.585592697130668,0.3553670279301923,120.21938931553493,2210.682988581005,1.274,1.0150000015428002,0.0,13.739618543229115,300.0001285565649,0.1777492795498427,1.2085271161158913e-05,-0.7163084120320977,-0.0021480672330955,0.1329624003348215,0.8748247961032747,8.449124389232027,60.39779448230328,25.137492781048326
4.3,31.22162354898732,131.0115891492079,114.73653722579904,-1.1878143980914426,-0.0674281381319232,-7.57604711613231,0.2210472104341595,-23.43198520203271,0.0,60.37031312788369,43.87612798144662,16.175199398555986,0.354265182382009,120.21545949195573,2207.834513780499,1.274,1.0150000015428002,0.0,13.743244333802544,300.0001285565649,0.1776366349575658,1.232390991643784e-05,-0.7096518994311402,-0.0025999919523908,0.1316407696106425,1.1897264167693384,8.49460563141047,60.359721543158486,24.62728735129749
4.31,31.221621569619224,131.0115931356966,114.91616124708943,-1.4981498445825727,-0.0650592350234325,-7.619317369908163,0.2400316257096529,-22.784935783788,0.0,60.33206024815834,43.86618281776042,15.768621403502976,0.3531275544812811,120.21130129750696,2204.999345867913,1.274,1.0150000015428002,0.0,13.746848993604292,300.0001285565649,0.1775244383453968,1.255675874157928e-05,-0.700951911089471,-0.0030368887669947,0.1299422811233475,1.4995615013090229,8.550717174036665,60.32184076961455,24.0263378615233
4.32,31.22161959063475,131.01159712128438,115.09469601349112,-1.801922375875624,-0.0624517306677556,-7.642173928130579,0.2580351192698974,-22.04962098984305,0.0,60.293962814512895,43.85669706868824,15.367029437292528,0.3519615996172973,120.20693185293015,2202.177633879586,1.274,1.0150000015428002,0.0,13.750432220563624,300.0001285565649,0.1774126964871456,1.278296760258435e-05,-0.6902524167537626,-0.0034571961673526,0.1278758130537063,1.8030039327180991,8.61642344412241,60.28415292154189,23.337848878298583
4.33,31.221617612014928,131.01160110601344,115.27212701991188,-2.098022560553556,-0.0596163442908838,-7.643518775177845,0.2749990740802598,-21.229673604901663,0.0,60.25602308825994,43.84765342169528,14.971569029932557,0.3507744157272401,120.20236874629708,2199.3695228771403,1.274,1.0150000015428002,0.0,13.753993718589625,300.0001285565649,0.1773014160144321,1.3001724708721168e-05,-0.6776046924284321,-0.0038594249069013,0.1254515686681074,2.0988690250860955,8.690547504915104,60.246658576486766,22.56541701648564
4.34,31.22161563374169,131.01160508992444,115.44844015983904,-2.385375587684264,-0.0565645967211813,-7.622506841078128,0.2908697352120055,-20.329008930792146,0.0,60.21824327403301,43.839033071092814,14.583356330666556,0.3495727090029147,120.19762997267289,2196.575153358877,1.274,1.0150000015428002,0.0,13.757533198250684,300.0001285565649,0.1771906033929989,1.3212259127096652e-05,-0.663067042195423,-0.0042421630496016,0.1226810205659186,2.38604576635405,8.77180364489027,60.20935812940069,21.713033409760413
4.35,31.22161365579795,131.01160907305615,115.62362177404052,-2.6629451046142307,-0.0533087577758686,-7.578559259983769,0.3055983304357544,-19.351799466719964,0.0,60.18062551264979,43.830815828283605,14.203474081843124,0.3483627667936452,120.19273387579436,2193.794660748385,1.274,1.0150000015428002,0.0,13.761050378156243,300.0001285565649,0.1770802649017969,1.3413843074649376e-05,-0.6467044930389262,-0.0046040806556868,0.1195768502062824,2.663478253584399,8.85882993404764,60.1722517937679,20.785093057207945
4.36,31.221611678167545,131.01161305544576,115.79765870721788,-2.9297368625339093,-0.0498617912431477,-7.511372591862535,0.319141155941212,-18.302449065052627,0.0,60.14317187383906,43.82298023685934,13.832967767568055,0.347150437592061,120.18769909150728,2191.0281748739862,1.274,1.0150000015428002,0.0,13.76454498586278,300.0001285565649,0.1769704066116807,1.3605793884584723e-05,-0.6285884653241693,-0.0049439340910843,0.1161528832226579,2.9301607660161597,8.950219429060997,60.13533960297446,19.786414810926335
