Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.82,31.22207200182507,131.0105726001544,45.52780650344504,-0.8308093635487465,-1.9418317665864648,43.456305065564095,35.5519709629412,6.80781786740075,373.6203323127005,51.82170557621293,27.514251135374945,41.49329064707365,46.346616540526696,172.13252933120145,1637.6979190138406,1.274,1.033688404190818,0.0,15.149528957492768,30.000012855656493,0.1523635898981942,3.037052373846536e-05,0.0332871405802945,-0.6884447123886643,-0.0051482295502827,2.112034684206709,7.948054815937308,51.51674174488617,56.55739981131458
1.83,31.22206983917296,131.01057400904995,45.88484611718776,-0.7502371010409076,-1.45571865206848,13.0637260987428,35.8142343021191,6.938042494798885,100.44374968807423,52.01323931757607,27.69078119916741,41.793346616314864,46.115681593398776,171.78496694485935,1649.7695913584128,1.274,1.0336428579545596,0.0,15.169304879351946,30.000012855656493,0.1529273443022681,2.9780727508792984e-05,0.0368194194796561,-0.6954217204379063,-0.0057153870653058,1.6376359130295215,8.391244595439279,51.78460016679704,38.748635484229546
1.84,31.22206766324348,131.01057541998932,46.24215649649472,-0.6683522673609246,-0.9707965280550852,37.127738170802175,36.000856164194865,7.055174149472088,320.3547027125185,52.23092062881094,27.884483566722302,42.09616436235867,45.88029377311546,171.43278297282842,1663.550308991692,1.274,1.033586984755724,0.0,15.188901384524303,30.000012855656493,0.1535679821218816,2.918831772121253e-05,0.0400060775477739,-0.700244616845294,-0.0062358196934607,1.1785999764316764,8.829613200137938,52.07843556306221,52.194885463176064
1.85,31.22206546946695,131.0105768339764,46.600238567390186,-0.5869363684277396,-0.4896013603471811,19.61711118185437,36.01609582160072,7.152686404617516,164.3625022151224,52.342702055704684,28.00351148322184,42.4006859264274,45.64097871080615,171.0768186003348,1670.6208943757376,1.274,1.033554218382209,0.0,15.20848486055266,30.000012855656493,0.1538972611368815,2.8594404989410047e-05,0.0428424428351469,-0.7028992818591315,-0.0066919904854305,0.7643267675424285,9.284680681422143,52.265796589805454,41.63113176644086
1.86,31.222063261234023,131.01057825066115,46.95879082553322,-0.5033844081545975,-0.0108634116094039,18.814576385246426,36.02729518151436,7.240987232924419,159.7968738257949,52.58793768149186,28.21426499089649,42.70585236050192,45.398306114253685,170.71795818740182,1686.25382037687,1.274,1.0334953885385942,0.0,15.22789537772102,30.000012855656493,0.1546189253437557,2.800062362889507e-05,0.0453160592367727,-0.7033649996911656,-0.0071112878960567,0.5035016117632639,9.71368506347562,52.58623126079683,41.28421222161827
1.87,31.222061039016022,131.01057967014776,47.31779953168096,-0.4207610651599776,0.4630897481031557,38.86152790927117,35.83816320308729,7.3062329774821295,343.9437557428203,52.69021502971064,28.32478355056089,43.01060830838811,45.15289097568208,170.35712993986948,1692.7609239300473,1.274,1.0334600475443338,0.0,15.247280184823705,30.000012855656493,0.1549202689159945,2.740836361342808e-05,0.0474200354944484,-0.7016346385506181,-0.0074556729183904,0.6256901258840211,10.164540805998609,52.76295620525443,53.36640641391764
1.88,31.2220588000706,131.01058109323162,47.67759861651412,-0.3370718471495729,0.9309878648275656,10.498592349702529,35.609806288866814,7.3593775152229375,90.5515668317428,52.88071448329004,28.495466446928287,43.31390457177999,44.90539220982045,169.99530303919727,1704.964319278107,1.274,1.03341412657406,0.0,15.266515412653982,30.000012855656493,0.1554810088418304,2.681895724242505e-05,0.0491487163169032,-0.6977026270088676,-0.0077551370635423,0.9901241513921188,10.59392291950162,53.02694728010936,37.84757829329929
1.89,31.222056549121746,131.0105825191776,48.03772725702651,-0.2533047614290458,1.3906667019617216,34.38558328703606,35.29460683181644,7.396709232414362,309.70156479092924,53.093242474639794,28.68013595652452,43.61470262148072,44.65651366323512,169.6334885276445,1718.636903659601,1.274,1.0333585428221284,0.0,15.285708305662125,30.000012855656493,0.1561065229484784,2.6234066083214604e-05,0.0504943627301406,-0.6915788623093704,-0.0079992099893452,1.4135432705506554,11.01170488468668,53.31166644171237,49.827591923261565
1.9,31.222054282371328,131.01058394899832,48.398632338276045,-0.1701914596175393,1.8457095876163387,18.949815823199348,34.794361156475155,7.410316192091015,173.493759003727,53.183633891961584,28.77970344321,43.91197704844548,44.407002652962376,169.27273682781953,1724.4340412398433,1.274,1.0333291754599263,0.0,15.304770882995395,30.000012855656493,0.1563729320252943,2.565490485296265e-05,0.0514544192510329,-0.6832655923016197,-0.0081648945171971,1.8535368878942036,11.446956742541335,53.473507135255055,40.30702015886525
1.91,31.22205200225988,131.01058538242413,48.76009613954436,-0.0869195485449216,2.28552577486236,16.80067456055042,34.30221500467028,7.414924152110743,157.51406662904287,53.43888795994354,28.99151611603458,44.204721456583016,44.15764602364252,168.9141320119469,1740.9660741577045,1.274,1.0332678679236795,0.0,15.323787137506669,30.000012855656493,0.1571240828837263,2.508307277255692e-05,0.0520242205454072,-0.6727871058954078,-0.008294644866089,2.287177095866658,11.838230552390293,53.79780230689573,38.90868437891094
1.92,31.222049709413067,131.0105868195009,49.12208495647797,-0.0044915259544873,2.721304503944277,38.14657664356892,33.604259654585725,7.393267460881634,353.8359375978539,53.53522162735282,29.093231326217005,44.49194633932337,43.90927367641947,168.55879712712,1747.187784793076,1.274,1.033232962935488,0.0,15.342679423751676,30.000012855656493,0.1574079720269689,2.4519961965527296e-05,0.0522020601662289,-0.6601664393437316,-0.0083377129840329,2.721308207796541,12.253708213711771,53.96252244297077,51.37185980967233
1.93,31.22204740060517,131.01058826123827,49.48500408562276,0.0772643806317311,3.140950659752757,7.095560664119946,32.8690341853172,7.358693058220333,76.85468964740448,53.73093589954303,29.262030488393705,44.7726892119992,43.66274782696381,168.207879312512,1759.9245007476177,1.274,1.0331856669817343,0.0,15.361530264255917,30.000012855656493,0.157984072094917,2.3966859806274058e-05,0.0519865380942724,-0.6454222195819527,-0.0083333543274223,3.141899879075547,12.636003679055774,54.22406819324872,34.421951614323916
1.94,31.22204508141563,131.01058970650303,49.84826561154707,0.1579370667040303,3.5469460165287665,33.41134599761401,32.034742191642366,7.305935484230511,318.0718965145692,53.92832358108034,29.430787699705423,45.04601042342597,43.418966883612605,167.86255621255526,1772.81698617945,1.274,1.0331318703161207,0.0,15.380265367573896,30.000012855656493,0.1585650978145834,2.3425394527292136e-05,0.0513782770079525,-0.6286147962795225,-0.0082658179978348,3.5504560676452472,13.00474801559224,54.48512076018194,46.860638514183826
1.95,31.22204274766768,131.01059115653544,50.21238217918084,0.2377912872863683,3.9461137002220745,18.27734745599778,31.04235997463186,7.229904573593523,184.9078219909956,54.02541315795849,29.530288676876108,45.311000743607394,43.17885577959672,167.52402333684583,1779.143832957452,1.274,1.0331007741480178,0.0,15.39894096910898,30.000012855656493,0.1588512227648833,2.2896704242262768e-05,0.0503777833350818,-0.609764043747954,-0.0081191644008138,3.953260502096686,13.384144311257494,54.6447773240188,36.741816271996726
1.96,31.222040401938926,131.01059261091473,50.577101670701495,0.3156544041951433,4.320387598554095,14.349137874569196,30.032963800916,7.142194961815363,152.94843823482103,54.25856678816872,29.721252634354176,45.56678445786408,42.94336056638233,167.19348790121384,1794.4703138081356,1.274,1.0330430717426464,0.0,15.417536949541136,30.000012855656493,0.1595374226942806,2.238226053737429e-05,0.0489882907514873,-0.5889371391263512,-0.0079290209488667,4.331881552960274,13.71575053938738,54.93656874876605,34.042438533147234
1.97,31.22203804463203,131.01059406971052,50.942410858582726,0.3927408063132192,4.6898310284460845,26.192694949251145,28.85266248335469,7.029844174820965,263.28438576860447,54.352137830954,29.816571176393428,45.81251346938695,42.713450212208926,166.87217301450093,1800.60169918284,1.274,1.0330094074393728,0.0,15.43603509752458,30.000012855656493,0.1598132105038864,2.188332191860408e-05,0.0472134987078526,-0.5661875204505362,-0.0076546709705044,4.706210342145795,14.066473862941017,55.08799242993245,39.59737504185314
1.98,31.22203567384605,131.01059553365755,51.30857387703099,0.4673964164856169,5.034520667332656,6.006120104330339,27.633318514726007,6.903775945262204,84.46406530793345,54.54230432618705,29.976378174932915,46.04738216474568,42.49009791347335,166.56129342407314,1813.1597693974868,1.274,1.032961285694057,0.0,15.454501130386696,30.000012855656493,0.1603730257964445,2.1401071155223485e-05,0.0450572772409095,-0.5415668372291222,-0.0073303861774719,5.056114637688907,14.37647480643382,55.332107727736805,29.109034562250965
1.99,31.2220332936124,131.01059700181807,51.6751473911742,0.5402021833489908,5.363159701726586,32.878331807698686,26.314746256181927,6.758929375366316,330.246885567478,54.70937821491982,30.119602095313702,46.2706157285615,42.27428676546668,166.26206563425228,1824.220644693601,1.274,1.0329123526874546,0.0,15.47282391074024,30.000012855656493,0.1608649460260896,2.093685853673541e-05,0.0425282578025909,-0.5151718644865295,-0.0069398885751291,5.390217768457288,14.674667702869549,55.55059168187266,42.65130360593403
2.0,31.22203089966716,131.01059847558344,52.04267573054905,0.6114149525811096,5.678994314475096,12.285223288417296,24.88665425972496,6.594543183049892,147.6218847660987,54.82237773092736,30.2255651692222,46.48148076560973,42.0669933691488,165.97568742785077,1831.6993965368977,1.274,1.0328781842792325,0.0,15.491163565009328,30.000012855656493,0.1611978736056977,2.049163085666098e-05,0.0396299493167296,-0.4870384800421375,-0.006480062130872,5.711705495498858,14.96933327114644,55.71297216772472,28.526483682404095
2.01,31.22202849533996,131.01059995418217,52.41079390598894,0.6788675019666369,5.962711042509993,16.24205727070845,23.431013813529773,6.417081144477253,186.4296881318677,55.05524441778741,30.411286713208312,46.679283052553046,41.86918321633404,165.70333403820536,1847.2279493339115,1.274,1.0328188850931663,0.0,15.509326207363076,30.000012855656493,0.161883259885586,2.006663045113508e-05,0.0363737971270081,-0.4572783620233038,-0.00597268697874,6.001093157270343,15.212548109659442,55.9901751397266,29.223205900954838
2.02,31.222026079497628,131.01060143809505,52.779668106689456,0.7456634851818597,6.24314763462485,21.649946649828927,21.835876456844503,6.218111583724061,238.1734365950983,55.13452937840314,30.49307366029807,46.86336109600546,41.681809124279,165.4461585665115,1852.4864791255889,1.274,1.0327879835105849,0.0,15.52753147537086,30.000012855656493,0.1621170629592047,1.9662800556583904e-05,0.0327671753062772,-0.42595674296826,-0.0053880261885642,6.287344759642654,15.477988172310171,56.11326127559168,31.37181222445809
2.03,31.22202365094084,131.010602927868,53.149480054537946,0.807703524654769,6.485949576883224,2.764932991431309,20.22446549723441,6.006742278286582,70.76718712607814,55.36237293294052,30.67373387168752,47.03310341207655,41.5057870870622,165.20526150183727,1867.762532268912,1.274,1.0327317494001456,0.0,15.545556908260023,30.000012855656493,0.1627876918495244,1.9281081479675844e-05,0.0288195689333345,-0.393157339755505,-0.0047583212735466,6.535834897964167,15.682062843485284,56.37900897807885,21.278035903101717
2.04,31.22202121338228,131.0106044224921,53.51979726145648,0.868234100133617,6.718878824483568,37.06194099314024,18.51090880089562,5.7772870329757176,382.7515591016225,55.490159749799965,30.78663894392677,47.1879264460274,41.34200879678848,164.98171066336064,1876.3279936111696,1.274,1.0326882493398175,0.0,15.563599100212356,30.000012855656493,0.1631641189064893,1.892248883194264e-05,0.0245461561141896,-0.359004590923733,-0.0040619595401213,6.77448924027101,15.89288463966722,56.5431415531613,41.82843841545454
2.05,31.222018762331967,131.01060592351612,53.89120611526991,0.9256382947518008,6.929335800019953,5.283773713596724,16.73730544282262,5.532811606336092,98.92187555189255,55.62376890451216,30.902872268501728,47.32729863094825,41.19131036108731,164.77650116411652,1885.3072079562987,1.274,1.0326510007360428,0.0,15.581523425631548,30.000012855656493,0.1635576712940503,1.8587673029750685e-05,0.0199533696269328,-0.3235503047745875,-0.0033097659360596,6.990587914868457,16.08069567434001,56.70957499421395,18.40292537652758
2.06,31.222016303303928,131.0106074293228,54.263042326138944,0.9784206293148744,7.107253453329184,20.19485314987524,14.927780273958827,5.274753468992028,235.890630410218,55.83574944520458,31.07071805183981,47.45072644613538,41.05447700166268,164.59056462568893,1899.63639401922,1.274,1.0325940868512888,0.0,15.599405114276887,30.000012855656493,0.1641816741393029,1.8277596988730584e-05,0.0150628073031327,-0.2869611872110314,-0.0025079759651368,7.173941968089059,16.22397917672635,56.94929335997816,25.661132901944598
2.07,31.22201383328877,131.0106089409785,54.63570455187159,1.0304213261252864,7.280977639924291,15.617969081224008,13.03380385037872,5.00195835404274,197.0828110428685,55.901749403249255,31.140761268725385,47.55775674613018,40.9322323650849,164.42475724681023,1904.0617264004857,1.274,1.0325666186072808,0.0,15.617217625509452,30.0000128556565,0.1643764348062243,1.799278057195232e-05,0.0098831263032456,-0.2493005006125066,-0.0016474387925429,7.353140952733585,16.386614677662752,57.04236701196722,20.94804497817861
2.08,31.22201135262667,131.01061045848874,55.009172282996566,1.0760150647737852,7.411298484895142,3.951175241576361,11.123890680860036,4.716358680155691,94.35625516513028,56.121459845898485,31.31265660605812,47.64798563331791,40.82522212485119,164.27984006891407,1918.989303486752,1.274,1.0325101091494115,0.0,15.634948047453529,30.000012855656493,0.1650231788861986,1.7733844605380543e-05,0.0044311682896975,-0.2106924843053962,-0.0007415170767188,7.488570549151224,16.482105792479768,57.28238017270134,12.71207177722226
2.09,31.22200886341,131.01061198124285,55.38319598698786,1.120145162839944,7.533149111694778,28.27691617965385,9.1566063345983,4.41900609132383,315.78905931083045,56.22643656507615,31.407769845331824,47.72103551955297,40.73402828873484,164.15650067065667,1926.1058131475008,1.274,1.0324719204277508,0.0,15.652656162051104,30.000012855656493,0.1653325575607909,1.7501346185798243e-05,-0.001274572554986,-0.1712664905444924,0.000213679797117,7.615498817977213,16.587572120201006,57.406334601408815,30.049210356232866
2.1,31.22200636232296,131.0106135104217,55.758214325204094,1.159815310601341,7.626502308031917,3.1078407361333182,7.160433879107561,4.110051503303301,91.31249989625807,56.365880083586994,31.525470333753606,47.77658310502934,40.659135732758656,164.05530994565302,1935.601503443256,1.274,1.032432372372526,0.0,15.670235546943786,30.000012855656493,0.1657432899808229,1.72955878722107e-05,-0.0072227221760554,-0.1311028096782471,0.0012138356449242,7.713673248031627,16.659602832789908,57.56031387176164,8.82173513193673
2.11,31.222003853893188,131.01061504457422,56.13366173848536,1.1946719823798515,7.690024619908578,23.22644444145216,5.1400476089417175,3.7899393792534255,274.6984487617491,56.547727538658606,31.670995594706284,47.814340408086224,40.600944226288696,163.97674022980064,1948.040610354132,1.274,1.032379570508951,0.0,15.687834190127829,30.000012855656493,0.1662787155552977,1.7117064856614293e-05,-0.0133868886675278,-0.0903793516266689,0.0022569493838884,7.781718263651496,16.69571995613067,57.75205038880049,24.088409065616336
2.12,31.22200133460372,131.01061658492748,56.50999843095665,1.2277124509133743,7.743089130606827,9.805377138050522,3.096388817940358,3.4627520924912343,155.99218548998823,56.62874014878618,31.749341126745115,47.834061162048975,40.55975728874806,163.9211517735064,1953.5556243546728,1.274,1.032350132408669,0.0,15.705264379666536,30.000012855656493,0.1665176410077464,1.6965871180390052e-05,-0.0197565613474582,-0.049165931944157,0.0033354893436909,7.839229530663984,16.73733768989924,57.84132287118546,10.850055142040633
2.13,31.221998806112325,131.01061813095947,56.887019878530005,1.253461454379356,7.752136598500141,6.352137955363644,1.0355287352978595,3.1225574762262966,127.07656400030532,56.85444002503207,31.923577368348926,47.83554614977467,40.53577327942711,163.88878192355153,1969.087501543033,1.274,1.0322910903192404,0.0,15.722709517034977,30.000012855656493,0.1671820266232457,1.6842237944445803e-05,-0.0263078645102238,-0.0076186160906913,0.0044590828739614,7.852209121660727,16.71320986152458,58.06843094720727,7.153484574522807
2.14,31.22199626886785,131.01061968253703,57.264673805168655,1.2787285842260865,7.759403741341966,21.753989254930964,-1.0234782261246709,2.780987007735269,267.8499991619534,56.916772079659424,31.98920088121552,47.81862337175394,40.5291013816335,163.87976754068458,1973.3358271815048,1.274,1.0322614862395287,0.0,15.740048456923953,30.000012855656493,0.1673660295283535,1.6746218477067924e-05,-0.0330219740404363,0.0341438822284476,0.0056030318195873,7.863426998605706,16.71262745429276,58.13189407969181,21.954895693676058
2.15,31.221993720470063,131.0106212404806,57.643270116423,1.297223622203029,7.727247162233598,-1.7385864494211545,-3.0937033645896204,2.428214603933545,58.592187067308245,57.09091993439059,32.1290422658494,47.783179648268494,40.53973047193662,163.89410347395494,1985.3576503446072,1.274,1.0322143444764251,0.0,15.75734446695754,30.000012855656493,0.1678788359974562,1.6677718865976243e-05,-0.0398819733743761,0.0760138307409847,0.0067874660474562,7.834725422533727,16.656001220086363,58.30103684920305,4.299989478235981
2.16,31.22199116490218,131.0106228034327,58.02229857958935,1.3116608602204078,7.672519809932639,28.203817462207496,-5.158044192214297,2.0703739485643866,330.2468855659735,57.256316779713615,32.26312725676568,47.72913126172424,40.56755655929432,163.93167967010837,1996.8050304552632,1.274,1.0321631240664668,0.0,15.774595762356029,30.000012855656493,0.1683659147655418,1.6636751285542934e-05,-0.0468589560613246,0.1178153569833871,0.0079976829293757,7.783168891672128,16.578528555270978,58.45791465350681,28.746255192933397
2.17,31.22198859703224,131.0106243731094,58.402412933793705,1.32303154121899,7.601252473659005,5.794898748407021,-7.201580413517824,1.7111968911554225,130.88125231851762,57.36808197614842,32.36158697953835,47.656442655079104,40.612366544640864,163.99225895796076,2004.5349798795603,1.274,1.0321278903825843,0.0,15.791741984903812,30.000012855656493,0.1686952917566715,1.6622919491610372e-05,-0.0539431766936056,0.1594881311516284,0.0092244216363792,7.714866804703807,16.492910996667984,58.558584498042464,9.400627998009112
2.18,31.221986021507973,131.01062594790355,58.78301368401458,1.3281453777483112,7.495746965289189,17.038142207309484,-9.244462995137512,1.3434942787899171,234.36874927713336,57.56330115542784,32.51580406877343,47.56512253419066,40.67384458034508,164.07548491406516,2018.126911478044,1.274,1.0320726066020571,0.0,15.808907757029944,30.000012855656493,0.1692700764673092,1.6636100995719012e-05,-0.0611011553392315,0.2008345744889375,0.0104836260721186,7.611840593696834,16.36086188212139,58.73737453243216,19.430989754052906
2.19,31.221983435873447,131.0106275285968,59.1644065650816,1.3320380936978289,7.384398945557046,7.803460237162103,-11.225519072981545,0.9836240939543038,153.70937929308252,57.626957857580926,32.5825114734813,47.455222981616046,40.751576706683885,164.18088704592572,2022.518740250748,1.274,1.0320455789490193,0.0,15.825908548348696,30.000012855656493,0.1694579946508113,1.667579501720751e-05,-0.0683175312860241,0.2417655218621981,0.011734331238118,7.502921952398599,16.242844693762542,58.78368798665191,13.706705894891373
2.2,31.22198084082872,131.01062911488222,59.54648974259968,1.3284539983607155,7.233238763674856,-1.3635855128308665,-13.213978516957718,0.6124011969078813,73.81094238931682,57.82578904012452,32.73974118467547,47.32685377195283,40.84504333165412,164.3078690732125,2036.4246739961727,1.274,1.0319913669488074,0.0,15.842920972630264,30.000012855656493,0.1700434119519993,1.6741560811203416e-05,-0.0755660369245921,0.2821302656208035,0.0130236509305008,7.353580575237012,16.06512108940505,58.95896791469816,13.29825661218028
2.21,31.221978238015087,131.01063070615209,59.92904567128552,1.323385896585408,7.075110530168308,18.23365503949716,-15.12044028954888,0.2523073567433484,252.63126284538905,57.9064290310502,32.81830835688873,47.18015994320278,40.953645538396,164.45574275886227,2042.0332600800807,1.274,1.031957353468152,0.0,15.859840624796623,30.000012855656493,0.1702812788671973,1.683286123761646e-05,-0.0828215337185617,0.3217896078441421,0.0142935009448453,7.197195854477845,15.8981096229697,59.01496256737462,23.688764206928568
2.22,31.221975624249485,131.01063230335336,60.31245578991238,1.3124032200665157,6.886689078374753,-2.2156170078260446,-17.006318209898325,-0.1125078068762394,71.52812818788428,58.05850009672476,32.945079508916166,47.015350415631055,41.07668731563027,164.62370155292732,2052.697061653705,1.274,1.03191394912014,0.0,15.876696096572674,30.000012855656493,0.1707292026291793,1.6948931379796967e-05,-0.090066533761432,0.3606461521881807,0.0155841032221594,7.01003465813547,15.690360531890294,59.137655885887824,17.150407452544545
2.23,31.221973003674726,131.01063390504416,60.69618658540541,1.2971957622540116,6.677458107075343,27.857672704772472,-18.839917804540768,-0.4745826241430903,344.7046808185258,58.21505714478594,33.075448388656554,46.832675652105,41.21340334492416,164.81085588508614,2063.7062156982915,1.274,1.0318638266657818,0.0,15.893538868534716,30.000012855656493,0.1711903226141669,1.708916224403342e-05,-0.097268613117941,0.3985267062744434,0.0168750312615661,6.801730514800636,15.461235032545124,59.26157700710156,33.63357935271261
2.24,31.221970371019925,131.0106355128034,61.08087014796544,1.2793598495218936,6.455732042747592,4.752806931542851,-20.58230476859812,-0.8249326897871004,140.01250910530104,58.30446479463546,33.16108248831042,46.63244128107372,41.36295613435117,165.01622652464533,2069.9734805561425,1.274,1.0318324440205335,0.0,15.910236471754567,30.000012855656493,0.1714539844627482,1.725252418576502e-05,-0.1044161784061964,0.4353693469408964,0.0181422054543356,6.580752639023391,15.229480894122776,59.316384519386126,21.14003210164682
2.25,31.22196773036673,131.01063712520002,61.46597916899847,1.2549913813795657,6.202469364467744,6.1834723271450605,-22.313836349253563,-1.1828403546125488,155.99218550271715,58.508606872392456,33.32480894718242,46.415007027596616,41.52444657981224,165.23875599866116,2084.416928176868,1.274,1.0317761494481374,0.0,15.926949689769272,30.000012855656493,0.1720550465829124,1.7438261929733035e-05,-0.1114753467319326,0.4709989317975236,0.0194358251907766,6.327675100778564,14.949406980537836,59.48098669094311,23.184946278702874
2.26,31.221965080621143,131.01063874246054,61.85162644859852,1.23010683547266,5.947570852019211,13.788468283591646,-23.888318032396,-1.5142941757628443,227.5203136714266,58.556459913158896,33.383457367063485,46.1807830191202,41.696926677549286,165.47732290554262,2087.750526367068,1.274,1.031749432336502,0.0,15.943544946916276,30.000012855656493,0.1721965170535887,1.764531577573506e-05,-0.1184264754823149,0.5053173346614022,0.0206638819128823,6.072999490034453,14.690396629905834,59.489025253751045,27.623661648580516
2.27,31.22196242049676,131.01064036481415,62.23793607881114,1.1991508661316963,5.664417238581748,-8.014009776652129,-25.439063611922894,-1.8505287380117248,35.00312702946996,58.70846504640375,33.51334434357532,45.93024585386789,41.87939688391923,165.73073489145364,2098.525727951808,1.274,1.0317060024018536,0.0,15.960097862569178,30.000012855656493,0.172644270617404,1.7872581282056832e-05,-0.1252471837262272,0.5382128857961427,0.0219099234302118,5.78955071267244,14.387853563340084,59.59678093101937,26.73564599485007
2.28,31.221959753472767,131.01064199106992,62.62446582725872,1.1649247237151557,5.366985083529088,14.306891110857308,-26.89324597192605,-2.17474497483006,238.93437766866384,58.843706208682896,33.632737389666886,45.663920301144415,42.07083062378132,165.99775912738733,2108.1268770374413,1.274,1.031660601414759,0.0,15.976617092649798,30.000012855656493,0.1730427304153137,1.8119028482802573e-05,-0.1319077568707385,0.5695437823277866,0.0231273770120355,5.491594211581261,14.073315004702192,59.68551793279588,30.539537125994446
2.29,31.22195707691382,131.01064362185468,63.01149941280104,1.1287684594288971,5.061453245882771,10.019440571013556,-28.202147443796488,-2.475790369801774,203.93126162897704,58.89605853602679,33.69623852893154,45.38239376359312,42.270172900006806,166.27711698749462,2111.801102229265,1.274,1.0316345828697984,0.0,15.992992670657523,30.000012855656493,0.1731974409501269,1.8383329077985344e-05,-0.1383911818624061,0.5992303755317671,0.0242847992086912,5.185471152163257,13.762435717658862,59.69007608823694,30.031314452632813
2.3,31.221954391039308,131.01064525691723,63.39897544914496,1.0874885358089617,4.734028379371151,-9.872214606762236,-29.46781078949848,-2.777202095453036,28.91562550114089,59.03518902673757,33.81990965620883,45.08631065247275,42.47635419856599,166.5674999900186,2121.711288038005,1.274,1.0315935207087013,0.0,16.00938435194046,30.000012855656493,0.1736073460234612,1.8664222399447768e-05,-0.1446735247621741,0.6271632478562768,0.0254462453117047,4.857052967669944,13.41687972193663,59.77796266564543,31.201367685514064
2.31,31.22195169759026,131.01064689559732,63.78666119756684,1.0427802142561355,4.392800877767384,1.9231199260378893,-30.64092609095417,-3.067620362898594,138.49062798801748,59.18870847759965,33.95461395648563,44.776367307803206,42.688303005726176,166.86758410405676,2132.6810537640217,1.274,1.0315458576259595,0.0,16.025637901085794,30.0000128556565,0.1740595695258534,1.896042315474472e-05,-0.1507302790032692,0.6532350491054238,0.026579503768674,4.51463826278403,13.055200290301016,59.87805222266999,30.854092705054708
2.32,31.2219489955656,131.01064853800764,64.17464042124922,0.9965758835914088,4.046320628864996,15.585933160067071,-31.64407040535494,-3.329045567638159,264.8062669041958,59.25298468399165,34.02865690234428,44.45331612407235,42.90495087302041,167.1760337960946,2137.2358338314352,1.274,1.0315156403665868,0.0,16.04184427226407,30.000012855656493,0.1742493537836747,1.927048292902573e-05,-0.1565428567896433,0.6773667255693563,0.0276334296188494,4.167040008850464,12.700754923140114,59.88805104506499,35.430933499987695
2.33,31.221946284307737,131.0106501841292,64.56294980145294,0.9473247498459334,3.688396603149505,2.207189034104521,-32.536002150115614,-3.5749025791411664,148.38280982659873,59.32071197358488,34.10580772253821,44.117965430637845,43.125240187294445,167.49151006601073,2142.044459122279,1.274,1.031487552728848,0.0,16.05803018670286,30.000012855656493,0.1744492892424011,1.9592940121551247e-05,-0.1620913403748959,0.6994767813602952,0.0286445007724052,3.807946119301316,12.334011889633498,59.89968387776234,32.8061434459302
2.34,31.22194356499725,131.0106518334551,64.95142024160303,0.8945650425247554,3.3177858025394142,-8.714633051833705,-33.34760215746314,-3.8122823470753375,54.026562674543406,59.43765955719986,34.21819270257857,43.7711739128486,43.34813451923304,167.81268250251676,2150.418318483327,1.274,1.031449971492025,0.0,16.07404860785476,30.000012855656493,0.1747939735717855,1.9926354993737265e-05,-0.1673542963738335,0.7194808246398884,0.0296317591697047,3.4361394888058063,11.947186317972728,59.95852492954804,34.67767142664535
2.35,31.22194083876932,131.0106534855177,65.33989348567114,0.8396497892108357,2.9405120174697754,2.160714986901886,-34.02390997936755,-4.028144027594872,155.23126043312428,59.53301486710389,34.31660090310256,43.4138495062124,43.57262477855135,168.13823575036545,2157.243074899333,1.274,1.0314143019885589,0.0,16.090067942597496,30.000012855656493,0.175075162205104,2.026923962574119e-05,-0.1723122403214107,0.7373071833569641,0.0305574179382545,3.057941071545823,11.556413515363014,59.9947066767513,34.329594868651995
2.36,31.221938104486,131.010655140417,65.7284579432077,0.7829713049972596,2.5581644306130094,4.483732996049173,-34.546168468063044,-4.217759049885158,179.58125353103176,59.58658431230239,34.38666587336492,43.046947697799006,43.7977351120353,168.46687596530973,2161.046380987803,1.274,1.0313874333761994,0.0,16.105972278429125,30.000012855656493,0.1752334687484329,2.061999216468293e-05,-0.1769498060541714,0.7529032822034384,0.0314068952585807,2.675227447491577,11.166126861944688,59.98828634626081,35.0903278526511
2.37,31.22193536260257,131.0106567978452,66.11702687249716,0.7239974230991578,2.169485611439472,-3.018376393951024,-34.95165866789168,-4.389586688667242,115.66250100150394,59.64990862520235,34.46450264242747,42.67146647912934,44.02252954191502,168.7973387775594,2165.561125011357,1.274,1.0313600888424237,0.0,16.121791944436346,30.000012855656493,0.1754204641376354,2.097706400918716e-05,-0.1812502472523628,0.7662146242114942,0.0322031674189257,2.287048218247688,10.767736916152776,59.99060920225379,35.35530385938852
2.38,31.22193261388905,131.01065845743267,66.5054828095046,0.663061041195597,1.776391914842077,-7.875482510163135,-35.23412408557218,-4.5417984347399,75.33281551688272,59.71618775079794,34.54539480930153,42.28844277162862,44.24611661871874,169.128394838844,2170.2952036826728,1.274,1.0313321750470368,0.0,16.137607199763274,30.000012855656493,0.1756161505984849,2.133889631791773e-05,-0.1851982391546463,0.7771974273294985,0.0329399478487819,1.8960689067971916,10.364142239878383,59.99517803911008,36.38811149080409
