Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.56,31.221390208797096,131.01101959547785,141.3032150124194,1.0433776439039346,4.304408800108152,-7.791474869459126,-9.456286554164404,-0.0818671950765123,0.0,48.703273408151766,33.900294867154955,31.652485205264146,41.8250700358747,164.7166108338588,1433.2605079421303,1.274,1.0150000015428002,0.0,14.228525988673038,30.000012855656493,0.1433500225772642,1.4011594998230771e-05,-0.1481349919052463,0.3380223152179847,0.022111927123287,4.428828642637076,14.781809088211377,49.37877253090472,12.25296446879339
4.57,31.22138754695052,131.01102131783213,141.5312147649118,1.0276261521425991,4.167293783523122,-7.918528872332595,-10.075161657565472,-0.2260664197052273,0.0,48.65170595851678,33.890101989497495,31.460047360686023,41.87889814025664,164.81945072824436,1430.1956129464447,1.274,1.0150000015428002,0.0,14.23239062072826,30.0000128556565,0.1431986117352933,1.4174316388845627e-05,-0.1523744785165037,0.3558584346275447,0.0227201688177839,4.291909848908904,14.65653397736117,49.3057259419036,12.816516217528095
4.58,31.22138488635583,131.0110230406838,141.75830237471897,1.009655370598441,4.020621303971523,-8.045865692593756,-10.661634130101133,-0.3653637965832253,0.0,48.60026512858661,33.88001973818572,31.258891363352934,41.935845568774006,164.92886341391463,1427.141626849247,1.274,1.0150000015428002,0.0,14.236213028518153,30.000012855656493,0.143047571322792,1.4347089439414052e-05,-0.1565354644139688,0.3730614576379691,0.0233154141850282,4.14525340392032,14.521634922301416,49.23130464790926,13.361881894824855
4.59,31.22138222698793,131.01102476400385,141.98447457337556,0.9895195394783572,3.8647940702340975,-8.173204205995491,-11.214513677855663,-0.4994363445003204,0.0,48.54895504702626,33.87005333359033,31.04927663770953,41.99567758773907,165.04449973073017,1424.09876719546,1.274,1.0150000015428002,0.0,14.239998019193427,30.000012855656493,0.142896913494132,1.4529417641912869e-05,-0.1606090363032529,0.3895943458674006,0.0238963820702807,3.989272692501117,14.377501507303224,49.15557521953502,13.885820850274643
4.6,31.221379568820545,131.01102648776185,142.20972786979087,0.9672734289955528,3.7002491333890455,-8.300211762898346,-11.73271740272868,-0.6279763915873676,0.0,48.497791241683466,33.86020761151041,30.831480930916584,42.05815408430806,165.1659979333467,1421.0679186111813,1.274,1.0150000015428002,0.0,14.243767752230127,30.000012855656493,0.1427466839553984,1.4720783036677231e-05,-0.1645865487433712,0.4054219781282805,0.0244618425954549,3.824416347469767,14.22455526358991,49.0786210681661,14.38556663151089
4.61,31.221376911826187,131.01102821192603,142.43405857410232,0.9429820452000236,3.5274227388269948,-8.426507315938014,-12.215261724858856,-0.7506947827733742,0.0,48.446774794324085,33.85048701857419,30.605799689908903,42.12303093804511,165.29298528767015,1418.0491162270205,1.274,1.0150000015428002,0.0,14.247522169451644,30.000012855656493,0.1425968858926178,1.49206480041635e-05,-0.1684596263283159,0.4205112872644228,0.0250106045528382,3.65113715951214,14.06322130168181,49.00051110632869,14.858741104455714
4.62,31.22137425597639,131.0110299364635,142.6574627917117,0.9167148617987502,3.346768306309917,-8.551662596894257,-12.661268142922795,-0.8673207684653992,0.0,48.39590682857006,33.84089560635917,30.37254537349828,42.19006139161856,165.42507969755195,1415.0423974588698,1.274,1.0150000015428002,0.0,14.251261209293732,30.000012855656493,0.1424475226147254,1.5128457182196148e-05,-0.1722202028562371,0.4348312327402599,0.0255415277238446,3.469908965715347,13.893942736050096,48.92131706458271,15.303296686450384
4.63,31.22137160124169,131.01103166134016,142.87993644117503,0.8885455992395266,3.158755170379999,-8.675205165320945,-13.069964907213588,-0.9776027206203732,0.0,48.34518850746249,33.83143702900084,30.132046744289223,42.25899736096748,165.56189125561565,1412.0478018520428,1.274,1.0150000015428002,0.0,14.254984806880202,30.000012855656493,0.1422985975464205,1.5343639363147134e-05,-0.175860538808013,0.4483528593570553,0.0260535251810506,3.281226516618764,13.717179585276291,48.84111330196039,15.71747035675812
4.64,31.221368947591746,131.01103338652092,143.10147527706488,0.8585519878292946,2.9638673363544124,-8.796622004138374,-13.440688383478962,-1.0813087918657935,0.0,48.294621031326535,33.82211454137212,29.88464811451661,42.3295907039162,165.7030237637654,1409.0653709461103,1.274,1.0150000015428002,0.0,14.25869289428787,30.000012855656493,0.1421501142218862,1.5565609428751375e-05,-0.1793732381402859,0.4610493508011254,0.0265455654736682,3.0856058552018544,13.53340768073419,48.759976617049865,16.099748184640777
4.65,31.221366294995416,131.01103511196985,143.3220748830091,0.8268155261801993,2.762602210285807,-8.915363635419554,-13.772884078756906,-1.1782275132730595,0.0,48.24420563540557,33.81293099834921,29.630708546199664,42.40159443844552,165.84807621479877,1406.0951481233517,1.274,1.0150000015428002,0.0,14.262385400565508,30.000012855656493,0.1420020762778759,1.579377031479845e-05,-0.1827512642824994,0.4728960779991065,0.0270166746807012,2.883585446460345,13.343117541815948,48.67798605252229,16.448837790910044
4.66,31.22136364342086,131.01103683764998,143.54173069455348,0.7934212357752923,2.555469306563644,-9.030848708160203,-14.066107309064249,-1.268168324276662,0.0,48.19394358773837,33.80388885514887,29.37060100640183,42.47476390282065,165.99664422758556,1403.1371784773562,1.274,1.0150000015428002,0.0,14.266062252225876,30.000012855656493,0.1418544874474554,1.6027514997091922e-05,-0.1859879552690338,0.4838706420724939,0.0274659383231036,2.675728525956273,13.14681321940949,48.59522269405548,16.763646802485674
4.67,31.221360992835614,131.01103856352378,143.76043800611683,0.7584574128475375,2.34298893531122,-9.142469005149817,-14.3200234903233,-1.350962028608324,0.0,48.143836186576735,33.794990168721704,29.104711478839143,42.548857850756136,166.14832142924195,1400.1915086516233,1.274,1.0150000015428002,0.0,14.26972337313218,30.000012855656493,0.1417073515524426,1.6266228490277286e-05,-0.1890770379361575,0.4939529116953503,0.027892503125166,2.462627479913021,12.94501110810588,48.511769463243255,17.043265845379448
4.68,31.221358343206663,131.011040289553,143.97819199484667,0.7220242172098587,2.1256618419439466,-9.24959474963024,-14.534397598507304,-1.4264639321876256,0.0,48.09386251007537,33.786236600188346,28.8334380335306,42.62363947580393,166.30270077871285,1397.2568939667958,1.274,1.0150000015428002,0.0,14.273334864723475,30.000012855656493,0.1415606070113457,1.6509289850605994e-05,-0.1920126411151205,0.5031250546674612,0.0282955655273396,2.244887086643038,12.738215215126212,48.42768410071498,17.286946402812568
4.69,31.22135569450056,131.01104201569882,144.19498771564713,0.6842102114898007,1.9040444484255523,-9.351578913012457,-14.709116431039016,-1.4945482163390644,0.0,48.04403791884464,33.77762941620767,28.557189856623047,42.69887736016884,166.45937582716698,1394.334200967858,1.274,1.0150000015428002,0.0,14.276918000899984,30.000012855656493,0.1414142990367752,1.675607421479542e-05,-0.1947893416796411,0.511371435911324,0.0286744120874163,2.0232045196753368,12.526977915923108,48.34306947479243,17.494107828612567
4.7,31.221353046683493,131.01104374192195,144.4108201309969,0.6451086937525243,1.6786923839771295,-9.447765510226878,-14.844175794815593,-1.5551111464205916,0.0,47.99437211541089,33.769169497734694,28.276386278333742,42.7743463080744,166.61794183564655,1391.4239644467195,1.274,1.0150000015428002,0.0,14.280485368827687,30.000012855656493,0.1412684561874133,1.7005954662287855e-05,-0.1974021205030704,0.5186788486135389,0.0290283888156123,1.798347646652566,12.31185409265793,48.25802277443785,17.664319937131552
4.71,31.22135039972136,131.0110454681828,144.6256841079668,0.604818527284748,1.4501558128094858,-9.537495203486932,-14.939676689684052,-1.6080718597921873,0.0,47.944866494658086,33.76085734360149,27.99145570775156,42.849828158291054,166.77799694971844,1388.5262357284143,1.274,1.0150000015428002,0.0,14.28403688553085,30.000012855656493,0.1411230825690049,1.725830422254753e-05,-0.1998463806451144,0.5250364921437248,0.029356901596645,1.5712031114128608,12.093397136847155,48.17263211762869,17.797293318229062
4.72,31.22134775357992,131.01104719444143,144.8395744490309,0.5634405864799671,1.2189889736857409,-9.620111006170273,-14.995825606347749,-1.6533718417804757,0.0,47.89552247002957,33.75269307634919,27.702834546556566,42.925112501553805,166.93914328141224,1385.6410669784186,1.274,1.0150000015428002,0.0,14.287572466688491,30.000012855656493,0.1409781823418362,1.7512497838981707e-05,-0.2021179685277965,0.5304359307561551,0.0296594237635934,1.3428892401802168,11.87216645393625,48.08698636541219,17.892874554811637
4.73,31.221345108224767,131.01104892065783,145.05248589007743,0.5210775123837533,0.9857487958198908,-9.694964521901644,-15.012932344901555,-1.6909748404016942,0.0,47.84634147006359,33.74467644984345,27.41096608871932,42.99999729904464,167.10098789007077,1382.768510995743,1.274,1.0150000015428002,0.0,14.291092026634372,30.000012855656493,0.1408337597105827,1.776791425443349e-05,-0.2042131811469718,0.5348710942595052,0.0299354967818063,1.1149868482739242,11.648726098830798,48.00117489019126,17.95104093317138
4.74,31.22134246362156,131.0110506467918,145.26441311929267,0.4778334631960943,0.7509935432273455,-9.761422145733505,-14.991407429866856,-1.7208666810267028,0.0,47.79732493594184,33.736806857509386,27.11629939670992,43.07428941594288,167.2631436909828,1379.9086210696614,1.274,1.0150000015428002,0.0,14.294595478824096,30.000012855656493,0.1406898189170942,1.8023937846333952e-05,-0.2061287719685771,0.5383382721732884,0.0301847307371109,0.8901140627961249,11.423643415025436,47.91528734810092,17.971895870201106
4.75,31.221339819735988,131.01105237280328,145.47535079306343,0.4338138664387781,0.5152814667129852,-9.8188711723734,-14.931759130381032,-1.7430549824060468,0.0,47.748474318721726,33.72908334143894,26.819288158402355,43.14780507077409,167.42523029236332,1377.0614508164392,1.274,1.0150000015428002,0.0,14.298082735835148,30.000012855656493,0.14054636423228,1.8279960402512467e-05,-0.2078619554505265,0.5408361014743766,0.0304068046203193,0.6735758211604548,11.197487655571932,47.82941345116313,17.955664913866965
4.76,31.221337176533893,131.0110540986522,145.6852935419388,0.3891251727884552,0.2791694678729304,-9.86672574782424,-14.83459010337332,-1.7575687754058371,0.0,47.69979107678672,33.72150460233083,26.52038952902159,43.220370202053424,167.58687476196175,1374.227054030327,1.274,1.0150000015428002,0.0,14.30155370970314,30.000012855656493,0.1404033999486296,1.8535382829968648e-05,-0.2094104101664145,0.5423655479720365,0.0306014664065758,0.4789079176978335,10.970828588379662,47.74364274074469,17.902692214249818
4.77,31.221334533981373,131.0110558242989,145.89423599647247,0.3438746118672751,0.0432117783620133,-9.904432603511768,-14.700593681723731,-1.7644580270013928,0.0,47.65127667325024,33.714069010226126,26.22006296262624,43.29182075438492,167.7477123251545,1371.405484534844,1.274,1.0150000015428002,0.0,14.305008312183444,30.000012855656493,0.1402609303725723,1.878961678869116e-05,-0.2107722805156091,0.5429298813901888,0.0307685329287968,0.3465789723223694,10.74423508748314,47.658064362879294,17.813437397697623
4.78,31.221331892044848,131.01105754970376,146.10217277827505,0.2981736283999312,-0.1920528375991829,-9.931476190239568,-14.530546058152703,-1.7637942517980074,0.0,47.60292367174445,33.70677461599872,25.91876903771209,43.362002886770746,167.90738699687464,1368.596284184663,1.274,1.0150000015428002,0.0,14.308433046140166,30.000012855656493,0.1401189336150182,1.904208624347861e-05,-0.2119461770144092,0.5425346442712633,0.0309078837662903,0.3546709349889976,10.518264272110075,47.5727561390511,17.688469640646368
4.79,31.22132925069112,131.01105927482774,146.30909853678955,0.2521349559361785,-0.4260937099587385,-9.947383372294077,-14.325303196243178,-1.7556695618601634,0.0,47.55472233914144,33.699619163005494,25.61696828156733,43.43077310640108,168.06555215014876,1365.7988647761167,1.274,1.0150000015428002,0.0,14.311811004820836,30.0000128556565,0.1399773810261876,1.9292228946780484e-05,-0.212931189652738,0.5411875687096693,0.0310194669945779,0.4951027304653985,10.29346712045645,47.48779231262641,17.52846608320677
4.8,31.22132660988744,131.0110609996322,146.51500794730185,0.2058583592389975,-0.6583460766214276,-9.951729443501284,-14.08580993106288,-1.740191567012792,0.0,47.5066943337304,33.69260010014996,25.315120010188537,43.49799831981514,168.22187099681474,1363.014441804933,1.274,1.0150000015428002,0.0,14.315172539300717,30.000012855656493,0.139836336356971,1.95394977958975e-05,-0.2137268894266011,0.5388985239491506,0.0311033211128444,0.6897792079011801,10.070422808801274,47.40328384937232,17.334221269517197
4.81,31.22132396960165,131.01106272407907,146.71989572883177,0.1594517741481496,-0.8882791326595639,-9.944142546598153,-13.813079321080275,-1.7174874623957783,0.0,47.458841108889295,33.68571459728092,25.01368117837251,43.56355581564912,168.37601700572756,1360.24306753416,1.274,1.0150000015428002,0.0,14.318517563106152,30.000012855656493,0.1396958038854564,1.9783362014953137e-05,-0.214333273052506,0.5356796298836186,0.0311595331122364,0.9024758438671928,9.849682366515507,47.31931613843141,17.10663305566019
4.82,31.22132132980217,131.01106444813087,146.923756653074,0.113022711736966,-1.1153709461292107,-9.924306943552113,-13.508192275095244,-1.6877017341297644,0.0,47.41116411310235,33.6789595572527,24.71310519968901,43.62733322656855,168.52767436452478,1357.4847937101788,1.274,1.0150000015428002,0.0,14.32184599037222,30.000012855656493,0.139555787875465,2.002330840911983e-05,-0.2147507905326942,0.5315450966736363,0.0311882551944623,1.1210820073338292,9.631788797483964,47.23597312013582,16.846704840833535
4.83,31.22131869045809,131.011066171751,147.12658555533372,0.0666780443417966,-1.3391096679376815,-9.891966417354666,-13.17229236535015,-1.65099522731421,0.0,47.36366478425423,33.67233163097298,24.413840811396863,43.68922840537331,168.67653832784066,1354.7396712425175,1.274,1.0150000015428002,0.0,14.325157736266934,30.000012855656493,0.1394162925597373,2.025884242655997e-05,-0.2149803385471968,0.5265111658935819,0.0311897034647283,1.3407683822362262,9.417275582043857,47.153337079107175,16.555545022769522
4.84,31.221316051539315,131.0110678949035,147.32837735738457,0.020523778315895,-1.5589946516154936,-9.846927131334612,-12.806580543183868,-1.6075441618483974,0.0,47.31634454692759,33.66582723243861,24.1163309603186,43.749149248200204,168.82231551964773,1352.0077500504683,1.274,1.0150000015428002,0.0,14.328452716806831,30.000012855656493,0.139277322132041,2.048948911208156e-05,-0.2150232526623673,0.5205960466864968,0.0311641564647309,1.5591297076521666,9.206665233568142,47.07148845599399,16.234367168792325
4.85,31.22131341301648,131.01106961755335,147.52912706349133,-0.0253351705361544,-1.7745375318539285,-9.78905994865464,-12.412309788258764,-1.5575391071017883,0.0,47.26920481031518,33.659442554188054,23.821011713724108,43.80701346966325,168.9647241933145,1349.2890789524515,1.274,1.0150000015428002,0.0,14.331730849520984,30.000012855656493,0.1391388807410063,2.0714793951383088e-05,-0.2148812983498852,0.5138198474667853,0.0311119535448437,1.774718320629174,9.000467863377551,46.99050566796102,15.884491084961146
4.86,31.221310774861145,131.01107133966653,147.72882978128166,-0.0707951982151037,-1.9852632607197933,-9.718302197689887,-11.990779732798917,-1.5011839248547512,0.0,47.222246965632834,33.65317358310974,23.52831119899201,43.86274833488426,169.10349445303547,1346.5837055243285,1.274,1.0150000015428002,0.0,14.334992053285022,30.000012855656493,0.1390009724825335,2.093432360505109e-05,-0.21455666088101,0.5062045035205337,0.0310334930851267,1.986524645842897,8.79917975799036,46.91046493712826,15.507345013972175
4.87,31.22130813704576,131.01107306121,147.92748073069075,-0.1157542305969386,-2.190711098273065,-9.634658875227553,-11.543331302026612,-1.4386946898700477,0.0,47.17547238386301,33.64701611654912,23.23864857556421,43.916290353374464,169.23836844018595,1343.8916759765782,1.274,1.0150000015428002,0.0,14.338236248560891,30.000012855656493,0.1388636013931818,2.114766653327044e-05,-0.2140519341685748,0.4977737008625535,0.0309292305773672,2.193765627385187,8.603281975798858,46.83144012840391,15.104469259163286
4.88,31.22130549954376,131.01107478215178,148.1250752538984,-0.1601119379663559,-2.390435555850463,-9.538203285456962,-11.07134141030178,-1.3702985975252908,0.0,47.12888241363751,33.64096577865823,22.95243304244088,43.96758493969124,169.36910048800965,1341.2130350430796,1.274,1.0150000015428002,0.0,14.341463357747347,30.000012855656493,0.1387267714439329,2.135443351222456e-05,-0.2133701086327912,0.4885527967236522,0.0307996765801268,2.395788618257529,8.413238970498774,46.753502596850645,14.677521615877279
4.89,31.221302862329622,131.0110765024612,148.3216088272571,-0.2037680752354983,-2.5840127977282914,-9.429076833750033,-10.576216128916768,-1.296233483812833,0.0,47.082474048330006,33.635018036930646,22.670062884177103,44.01658604571942,169.49545724786924,1338.547579620964,1.274,1.0150000015428002,0.0,14.344666856065096,30.000012855656493,0.1385904737860055,2.155425804492176e-05,-0.2125145581711902,0.4785687370467451,0.0306453917402441,2.592029207471526,8.229492623861262,46.67671584971699,14.228283761117442
4.9,31.221300225378886,131.01107822210864,148.51707706128792,-0.2466183019179206,-2.771054176207162,-9.307487561257416,-10.059381251987189,-1.2167484684655838,0.0,47.036229873335714,33.62916821872193,22.391924558047386,44.063255769319056,169.61721779008852,1335.8942889897623,1.274,1.0150000015428002,0.0,14.347818851518866,30.000012855656493,0.1384546571597845,2.174679667957033e-05,-0.2114890338827516,0.4678499515534337,0.0304669791796406,2.7819982756085904,8.05245021818758,46.60112337220202,13.758668275356674
4.91,31.221297588668204,131.01107994106587,148.7114757285123,-0.2885787792153838,-2.9511354957206657,-9.173712040373738,-9.5222959465255,-1.1320957656412542,0.0,46.9901743074588,33.62341152761187,22.11839182953293,44.10756393938024,169.73417367013028,1333.2545203656985,1.274,1.0150000015428002,0.0,14.35095376114851,30.000012855656493,0.1383193934454719,2.1931729247215258e-05,-0.210297674913502,0.4564262023156158,0.0302651223074932,2.9651989424355283,7.882543401549634,46.526815970856966,13.270748039032952
4.92,31.22129495217536,131.01108165930583,148.90480075748553,-0.3295582243434557,-3.1238806895668825,-9.028092192828325,-8.966430598243532,-1.0425361745928443,0.0,46.94430858396954,33.61774306168493,21.849824968577977,44.14948767191813,169.84612893558216,1330.6283111523755,1.274,1.0150000015428002,0.0,14.354071517101689,30.000012855656493,0.1381846862754893,2.2108758845720967e-05,-0.2089449197963534,0.4443286861183529,0.0300405294273958,3.141199061803827,7.720157349897775,46.45385362874344,12.766761844362113
4.93,31.22129231587933,131.0110833768031,149.09704824472357,-0.3694681253879336,-3.288932845631793,-8.87103328899697,-8.393267127739115,-0.948336264542532,0.0,46.89863390923789,33.61215782893703,21.586569947060475,44.18901096014777,169.9529002322392,1328.0156970666,1.274,1.0150000015428002,0.0,14.35717205409373,30.000012855656493,0.1380505392033535,2.227761196034625e-05,-0.2074355311063837,0.4315898360112264,0.029793952219009,3.3095975574557865,7.565654583152154,46.382293218172,12.249143086874481
4.94,31.22128967976036,131.01108509353347,149.2882144646412,-0.4082229061399716,-3.445954891464096,-8.703001479294825,-7.804294692794919,-0.8497673868416112,0.0,46.85315145529718,33.606650764179605,21.32895771127286,44.22612423277885,170.05431682881343,1325.4167117271584,1.274,1.0150000015428002,0.0,14.360255309535145,30.000012855656493,0.1379169556817981,2.2438038405789373e-05,-0.2057745791416699,0.4182432296479236,0.029526183183295,3.470021624535464,7.419373946135863,46.31218839403851,11.720552675208387
4.95,31.22128704379984,131.01108680947425,149.47829587849603,-0.4457401044325243,-3.5946301702652814,-8.524520871149917,-7.201005655963831,-0.7471047269161382,0.0,46.80786235816453,33.601216745494334,21.077303504359776,44.26082390991928,170.15022062791027,1322.8313865717098,1.274,1.0150000015428002,0.0,14.363321223677252,30.000012855656493,0.1377839390578374,2.258981119126404e-05,-0.2039674252941697,0.4043234966045355,0.0292380530645092,3.622125005246268,7.281629768378566,46.243589511327066,11.183921674121025
4.96,31.22128440798052,131.01108852460436,149.66728913637567,-0.4819405432275971,-3.734662961917768,-8.336170204000245,-6.584891817071941,-0.6406264029543606,0.0,46.76276771622776,33.59585061049293,20.831906239666942,44.29311196015312,170.24046616470375,1320.2597507771495,1.274,1.0150000015428002,0.0,14.366369739721495,30.000012855656493,0.1376514925680341,2.273272631471789e-05,-0.2020197051094667,0.3898662252059026,0.0289304282451825,3.7655869511415134,7.152711166849617,46.176543552379,10.642506100574467
4.97,31.221281772286417,131.01109023890425,149.8551910911119,-0.5167484939463471,-3.86577894879532,-8.138579158321923,-5.957440919173293,-0.5306126154167548,0.0,46.71786858879166,33.5905471723265,20.593047925643138,44.32299546217531,170.32492059463047,1317.7018311915613,1.274,1.0150000015428002,0.0,14.369400804019728,30.000012855656493,0.1375196193342096,2.2866602493114627e-05,-0.1999373111104546,0.374907869157072,0.028604208125072,3.900111609297295,7.032881508819317,46.1110940638257,10.099956572646821
4.98,31.221279136702822,131.01109195235583,150.04199879728495,-0.5500918313402136,-3.987725626800224,-7.93242433656623,-5.3201334321743685,-0.4173448505826318,0.0,46.6731659945406,33.58530123539662,20.360993142691555,44.35048617412287,170.4034636711903,1315.1576522584949,1.274,1.0150000015428002,0.0,14.372414366001374,30.000012855656493,0.1373883223589493,2.299128083604297e-05,-0.1977263754552103,0.3594856542560251,0.0282603224938807,4.025427671145183,6.922378049311423,46.04728110262586,9.560405447249371
4.99,31.22127650121637,131.0110936649428,150.2277095191746,-0.5819021795201512,-4.100272661332981,-7.718424955310253,-4.67443961446835,-0.3011051403343492,0.0,46.628660910388,33.58010761072254,20.135988572139464,44.37560011349694,170.47598771472173,1312.627235967734,1.274,1.0150000015428002,0.0,14.375410378519437,30.000012855656493,0.1372576045221925,2.3106624469356778e-05,-0.1953932524947106,0.343637485440015,0.0278997289075273,4.141288181352621,6.821411754753538,45.985141191469175,9.028573187697093
5.0,31.221273865815046,131.0110953766503,150.41232073970545,-0.612115048271982,-4.20321218945776,-7.497338288779037,-4.021816848719655,-0.1821753796047114,0.0,46.58435427006002,33.57496113092045,19.918262577285777,44.39835715032088,170.54239757281795,1310.110601787324,1.274,1.0150000015428002,0.0,14.378388797650173,30.000012855656493,0.1371274685770902,2.321251811633644e-05,-0.1929445012897157,0.3274018543962001,0.0275234100757212,4.247470441533834,6.73016731824342,45.924707282440345,8.509893069244267
5.01,31.22127123048812,131.01109708746537,150.59583016044368,-0.6406687202581058,-4.296362472502559,-7.269954680825392,-3.3637063371511697,-0.0608371163166131,0.0,46.54024422973995,33.56985666475541,19.70802483629778,44.418780615929634,170.60261057286056,1307.6076130267932,1.274,1.0150000015428002,0.0,14.381345567201222,30.000012855656493,0.1369979091010411,2.330886764312883e-05,-0.1903868681415792,0.3108177479407774,0.0271323696754865,4.343779149263928,6.648800436083425,45.86600546278313,8.010646823981675
5.02,31.22126859522622,131.01109879737663,150.7782357085565,-0.6674976829150611,-4.37958625123206,-7.037091240598242,-2.701525781106356,0.0626265953523331,0.0,46.49631152305741,33.564789131102444,19.5054660265576,44.43689692953449,170.65655646697755,1305.1171554419068,1.274,1.0150000015428002,0.0,14.384251148443306,30.000012855656493,0.1368688693857988,2.3395599582647856e-05,-0.1877272742729823,0.2939245462519896,0.0267276222019735,4.430063293401711,6.577422524327265,45.809037447232846,7.538091055760221
5.03,31.22126596002133,131.01110050637425,150.95953553879752,-0.6925602415874877,-4.452715584870001,-6.799590756437958,-2.036685000315273,0.1879397406447916,0.0,46.452579909694045,33.559753511677584,19.31075756228339,44.45273524214095,170.7041773626086,1302.6405321576888,1.274,1.0150000015428002,0.0,14.387139251574547,30.000012855656493,0.136740419376884,2.347266067138972e-05,-0.1849728310691666,0.2767618637315291,0.0263102300378547,4.506145777357203,6.516166188912664,45.753852810072445,7.100552203290908
5.04,31.221263324866744,131.01110221445026,151.1397280335064,-0.7158086097201574,-4.515634443016889,-6.558313667364828,-1.37056850074276,0.3148266658295102,0.0,46.40905013515136,33.55474486640315,19.12405139700308,44.46632708745138,170.74542760178443,1300.177751791099,1.274,1.0150000015428002,0.0,14.390009847398249,30.000012855656493,0.1366125612747433,2.3540017190402352e-05,-0.1821307424420428,0.2593696357671114,0.025881250841377,4.571900596198494,6.465114892033179,45.70047001792784,6.707387867440639
5.05,31.22126068975708,131.01110392159836,151.318811814535,-0.737199428138512,-4.568249939620196,-6.314133377159989,-0.7045383475321241,0.4430144214055242,0.0,46.36572290398914,33.54975834420868,18.9454798381368,44.47770609216194,170.78027374308363,1297.7288206348005,1.274,1.0150000015428002,0.0,14.392862910331328,30.000012855656493,0.1364852971596521,2.359765452455905e-05,-0.1792083306278031,0.2417879372649836,0.0254417547645386,4.627225778219651,6.424328564287208,45.64890391875847,6.368745274014526
5.06,31.221258054688256,131.011105627814,151.4967857372841,-0.7566938121867098,-4.610492373291393,-6.067931061006641,-0.0399328757121529,0.5722331149855202,0.0,46.322598872558174,33.54478919527504,18.77515543050921,44.48690768998643,170.8086944765092,1295.2937422637235,1.274,1.0150000015428002,0.0,14.395698418530198,30.000012855656493,0.1363586289703189,2.364557662699941e-05,-0.1762130193058606,0.2240568973333057,0.024992822021408,4.6720433478002645,6.393844460427896,45.599165736421085,6.094984227508538
5.07,31.221255419657528,131.01110733309423,151.67364889169548,-0.7742574077653634,-4.642315170894985,-5.820590490202377,0.6219344226368033,0.7022162211062685,0.0,46.27967864850048,33.53983278230179,18.61317088742872,44.49396886050137,170.83068053052426,1292.8725175224463,1.274,1.0150000015428002,0.0,14.39851635389075,30.000012855656493,0.1362325585024037,2.3683805484569665e-05,-0.1731523170164585,0.2062166153244792,0.0245355405179178,4.706299211837217,6.373678106031026,45.55126308580528,5.895691961244218
5.08,31.221252784663417,131.01110903743796,151.84940060920982,-0.7898604345510173,-4.663694784057478,-5.5729929191379695,1.2797758688088197,0.8327008500508807,0.0,46.23696279030744,33.534884591143346,18.459599068355164,44.498927893452006,170.8462345708006,1290.4651445133911,1.274,1.0150000015428002,0.0,14.401316701976429,30.000012855656493,0.136107087407237,2.371238058832707e-05,-0.1700338008080832,0.1883070784814704,0.0240710035288751,4.729963011727349,6.363824244929148,45.50519999394216,5.778361970041577
5.09,31.221250149705696,131.01111074084562,152.02404045978363,-0.8034777164464418,-4.674630539305792,-5.326012068113782,1.932330448738784,0.9634279801712188,0.0,46.194451807200814,33.529940240788605,18.314493002093304,44.501824178966906,170.85537109029963,1288.0716186066554,1.274,1.0150000015428002,0.0,14.404099452251966,30.000012855656493,0.1359822171914425,2.3731358413311e-05,-0.1668651001254935,0.1703680812384155,0.0236003074234972,4.743027938703303,6.364257748602276,45.46097692715821,5.747042629543778
5.1,31.221247514785407,131.0111124433195,152.1975682518897,-0.8150886989834594,-4.675144443624781,-5.0805092337825455,2.5783645686775745,1.0941426583247709,0.0,46.15214615880572,33.52499549266763,18.17788595441476,44.50269802390096,170.85811629027296,1285.6919324345567,1.274,1.0150000015428002,0.0,14.406864597849667,30.000012855656493,0.1358579492159932,2.374081191080392e-05,-0.1636538809447842,0.1524391462162038,0.0231245494394726,4.745510512074892,6.374934451939518,45.41859082341338,5.80143827686959
5.11,31.221244879904784,131.01111414486337,152.36998403152197,-0.8246774540198542,-4.665280945808026,-4.83732855725464,3.216672738248457,1.2245941733335723,0.0,46.11004625524559,33.520046259272874,18.04979153898721,44.50159049430647,170.85450795175188,1283.3260759131235,1.274,1.0150000015428002,0.0,14.409612135785148,30.000012855656493,0.1357342846964639,2.3740830015938856e-05,-0.1604078301598017,0.1345594469432859,0.0226448255061313,4.737450319183913,6.395791887610847,45.378035130376944,5.936864657812625
5.12,31.221242245067284,131.01111584548286,152.54128807821965,-0.8322326715703036,-4.645106655515463,-4.597292477928043,3.8460782034507,1.3545362072771847,0.0,46.0681524570395,33.515088612084334,17.930203870474188,44.49854328381737,170.8445952970848,1280.974036249256,1.274,1.0150000015428002,0.0,14.412342066723603,30.000012855656493,0.1356112247027422,2.3731517172816667e-05,-0.157134640220497,0.1167677323281842,0.0221622281158698,4.718909717732808,6.426749898398889,45.33929984833559,6.145094304524316
