Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.74,31.2219310971372,131.01065370129123,87.60927203854797,2.7108469817629475,-3.7776828043785873,-9.870354769942244,-13.459224610024988,9.29315351121323,63.91875252846505,51.799246971878816,24.718080976589576,55.95683646413132,72.11862207191997,197.37001960848647,1629.6717782355638,1.274,1.0156805782083187,0.0,15.007437732331889,75.00003213914121,0.1523699680332345,1.5253099226177616e-05,0.1840392890681646,0.4277702628364196,-0.0293690026777851,4.648540137031474,6.628493991855192,51.20627978320599,19.103333022553908
2.75,31.22192906339753,131.0106547203197,88.05078664399645,2.8145960944009056,-3.938939510867725,-9.83208865205288,-12.44861839238768,8.602908699751039,60.875001265242936,51.78785036849227,24.745619052368088,55.755564839577744,72.37691157313449,197.682090535768,1628.8855729587094,1.274,1.015665073027121,0.0,15.020133268915304,75.00003213914121,0.1523372044698279,1.5354339145541205e-05,0.1708816307051793,0.4091793567203625,-0.0272621451334158,4.839907997701839,6.524953181930648,51.16961045462967,18.045722629957826
2.76,31.22192702516986,131.0106557360056,88.49195957500504,2.911006221412568,-4.089491845766733,-9.8510286167065,-11.4099426091641,7.896275143966941,57.07031393619316,51.76417081671669,24.7679211821981,55.56142499234656,72.61679668484531,197.97260563317496,1627.327264308149,1.274,1.0156495172826043,0.0,15.032693473258597,75.00003213914121,0.1522683087531479,1.544873291535178e-05,0.157255061982784,0.3898481656370719,-0.0250756515678757,5.018316798644342,6.4337832270189255,51.12234022125525,17.017071319731222
2.77,31.22192498461347,131.0106567490634,88.93240809260531,2.9994198578360343,-4.228430672147738,-9.673781647580473,-10.34975455184444,7.176861301880448,54.78750273884502,51.735888475007606,24.788255782456307,55.37488532201254,72.83822752701889,198.24138215326067,1625.480637302906,1.274,1.015635210167922,0.0,15.045203890004752,75.00003213914121,0.1521858715774465,1.55360747633455e-05,0.1432023646135725,0.3698389188039212,-0.0228213867798777,5.182644450445381,6.353542425803368,51.07229089587336,15.881020395268013
2.78,31.22192294094995,131.01065775915,89.3722611882352,3.079449985115693,-4.355194817728592,-11.433311956554617,-9.27236794111413,6.447240931458606,35.00312702762355,51.70598438650909,24.80790086147408,55.19638052864303,73.04119104727206,198.4882842281188,1623.5333825357147,1.274,1.0156224540553322,0.0,15.057693764505924,75.00003213914121,0.1520986620202396,1.5616169725004868e-05,0.128765622467335,0.349212976793756,-0.0205079522330298,5.332209635519838,6.283350485352663,51.02253058266909,16.070605002910472
2.79,31.221920894259146,131.01065876623258,89.81149812316697,3.1528008320079843,-4.4720758957319005,-10.01684423940702,-8.172005561231018,5.706746326150896,43.37343975179764,51.64430741299434,24.813859794919377,55.02631081722525,73.22570570100302,198.7132175499708,1619.5940276417855,1.274,1.0156122920322372,0.0,15.07006120131678,75.00003213914121,0.1519179867506902,1.5688840810837475e-05,0.1139869885741272,0.3280320136237025,-0.0181318009445579,5.469864521126302,6.226204430179963,50.94254842165086,14.131022505125701
2.8,31.221918847471727,131.01065977140752,90.24961595009464,3.2158978010156822,-4.574094810746828,-10.287222361476006,-7.069839321451211,4.963474465675806,36.52500115935308,51.60775394544954,24.83066147704168,54.86504074604824,73.3918175390535,198.91612564890505,1617.2340048746814,1.274,1.0156004239297007,0.0,15.082357873453155,75.00003213914121,0.1518112119742343,1.57539875051002e-05,0.0989180091241735,0.3063718103725129,-0.0157229931997052,5.589486302984308,6.174834542484319,50.89001977042334,13.433006019391394
2.81,31.2219167962069,131.0106607729176,90.68735307019396,3.271058538114405,-4.664454887575412,-7.898053572129552,-5.956318029420949,4.215405025859277,53.26562560682496,51.555155078239885,24.840531282618706,54.71289216662277,73.53960717531706,199.0969993820476,1613.871139643708,1.274,1.015588990283005,0.0,15.094623215494824,75.00003213914121,0.1516572355371377,1.5811435043720895e-05,0.0835936492342201,0.2842842726583599,-0.0132730886712751,5.695024996571555,6.133580443676589,50.82327328046762,10.752981643612765
2.82,31.22191474422684,131.010661772206,91.12406824493904,3.315212746605381,-4.738837465772368,-8.479550148971454,-4.846551747715123,3.46744677001449,43.373439751610086,51.53444765277195,24.86426737854949,54.5701538730856,73.66916809142202,199.2558512816032,1612.507213935707,1.274,1.0155773505106669,0.0,15.1067978601512,75.00003213914121,0.1515970697613492,1.5861101342404875e-05,0.0680618100148654,0.2618402490924245,-0.0108021322107956,5.781188283584032,6.096351835492527,50.79092118399992,10.364121847753733
2.83,31.221912686969382,131.0106627674094,91.56052353548168,3.3519414681337265,-4.802228756948913,-6.235413800142793,-3.728718370463436,2.717889489893873,58.59218706774451,51.4879228150898,24.87682837206009,54.437072769990486,73.78061850247995,199.3927307965212,1609.5294339690065,1.274,1.0155669277786494,0.0,15.118868015030658,75.00003213914121,0.1514609564032204,1.590284395611859e-05,0.0523554934858003,0.2390890599728235,-0.0083015227556562,5.854108373442309,6.069384013542253,50.73447336116901,7.756974231265582
2.84,31.22191062926497,131.0106637604548,91.99590670806134,3.377453770592484,-4.849327882698758,-7.137752589168824,-2.6181162678887047,1.9707751453615407,45.65624994912407,51.47245692330692,24.90297879128932,54.31386284755472,73.87408278284403,199.50770213765952,1608.495270038853,1.274,1.0155558183259878,0.0,15.13093098711198,75.00003213914121,0.1514162057798206,1.5936641646971837e-05,0.0365256585538573,0.216106409802769,-0.005789551183311,5.907276661419572,6.04577635961027,50.71163538242592,7.854043512099008
2.85,31.2219085658336,131.01066474916524,92.43109419453616,3.3957501798731253,-4.885716566940371,-7.6916635344111395,-1.5050067079377762,1.2262137336433188,35.76406409345976,51.426947648456895,24.9160609411214,54.200693250429744,73.94970949654068,199.60086695175417,1605.5850114261343,1.274,1.015544221840988,0.0,15.14291903772514,75.00003213914121,0.1512830755173443,1.5962397140047082e-05,0.020605618996484,0.1929421247951682,-0.0032630984404098,5.947552174585015,6.03221761080491,50.66043080067709,7.932864125781007
2.86,31.22190650207987,131.0106657357507,92.86518636910424,3.4055217067687966,-4.909514935056728,-5.854663800068424,-0.3975082381389524,0.487352484968423,47.17812708069672,51.3721908052866,24.925125067131447,54.09769946215402,74.00765071532484,199.67233931953177,1602.1008324476406,1.274,1.0155331615868095,0.0,15.154793577293727,75.00003213914121,0.1511227382962753,1.5980140280280396e-05,0.0046475179475152,0.1696738940734849,-0.0007351649413387,5.972646827537837,6.026116235868502,50.601949367483336,5.888345561855628
2.87,31.22190443626877,131.0106667194999,93.29847119561364,3.404459118104144,-4.9174609669690525,-5.211317228815209,0.6972549888686514,-0.2448032350408779,47.93906414640958,51.34212743704632,24.945089706157777,54.00497086628673,74.04808159271003,199.72227020788043,1600.1595585275622,1.274,1.0155213326477648,0.0,15.166638230135815,75.00003213914121,0.1510350398386507,1.5989890412134587e-05,-0.0113033477558167,0.1463696558955387,0.0017868926909289,5.978568817103237,6.023527049167611,50.57064242625665,5.26345137744569
2.88,31.221902366057748,131.0106676994266,93.7313309351944,3.394573417476855,-4.912383187820144,-6.3599156695046,1.781603570338384,-0.9685725854712718,32.720312830234604,51.30706438374765,24.962925112856777,53.92255500372399,74.07119228746896,199.75083778997688,1597.908169873688,1.274,1.0155096382923448,0.0,15.178459108790475,75.00003213914121,0.1509326319695092,1.599162843262894e-05,-0.027212524872761,0.1230813544960163,0.0042987822124017,5.968783945381203,6.027811787278433,50.536374055821526,6.675385491368953
2.89,31.221900293747,131.01066867649715,94.1633864009847,3.3774328841243,-4.896440288732953,-4.357084474923107,2.853997050144651,-1.6806557574858456,45.65624994897199,51.24619937795532,24.96941738455021,53.85046478152888,74.07717611039989,199.75823292303608,1594.0529974483331,1.274,1.0154972743755248,0.0,15.190119507306305,75.00003213914121,0.1507543184284502,1.598540648489855e-05,-0.0430365440974327,0.0998742617899596,0.0067901667140425,5.945955847860511,6.04139500665484,50.478004185783234,5.473032802662583
2.9,31.221898220963503,131.0106696514144,94.5943736119915,3.34929920623971,-4.864343142667889,-4.323404213276277,3.9074632405384304,-2.382610102632773,41.09062555418027,51.21555487794141,24.98935678034192,53.7886727606716,74.06623944551389,199.74467143914453,1592.081110891838,1.274,1.0154865535947195,0.0,15.201758240223343,75.00003213914121,0.1506649034157108,1.5971335611271853e-05,-0.0587266874355652,0.0768218045871014,0.0092597820648625,5.903614855729979,6.058096297736556,50.45238321439176,6.295786199411627
2.91,31.22189614321436,131.010670622304,95.02502480848234,3.3132819787128875,-4.820490866588111,-3.1045142903165965,4.943186867726137,-3.070268420004883,47.17812708053552,51.17015764985206,25.002816291797263,53.73710778909821,74.03860791650379,199.7104017448046,1589.194091323086,1.274,1.0154758278117733,0.0,15.213368196482472,75.00003213914121,0.15053208746937,1.5949450959293422e-05,-0.0742515361896627,0.0539716433278467,0.0116968139838462,5.847140300604342,6.083300786513675,50.41384969872017,6.595426715453624
2.92,31.221894064464,131.0106715908587,95.4546951597072,3.2677714417245904,-4.762548143564769,-3.261991510272167,5.957762177870755,-3.744445426823976,41.09062555401604,51.13757265229265,25.02207127148497,53.69566685129608,73.99450866698973,199.65568271937187,1587.1051397464028,1.274,1.0154652178509815,0.0,15.224871743915852,75.00003213914121,0.1504369596982638,1.5919883726151015e-05,-0.0895667058262031,0.0313907292983442,0.0140998386732268,5.773697699141325,6.114150656727061,50.390334514382666,7.7560550755921
2.93,31.22189198188104,131.0106725559182,95.88384591128931,3.214624947154306,-4.693153239286841,-3.7738118443712745,6.949410574285533,-4.401042440946605,31.959375764483887,51.091498821996005,25.03537939042707,53.66420697073881,73.93418542247262,199.58080214180504,1584.1811254825495,1.274,1.0154561139501597,0.0,15.236298617083303,75.00003213914121,0.1503021483647314,1.5882737409987674e-05,-0.1046372485860002,0.0091321536904502,0.016456764570131,5.686508105296751,6.154071285721289,50.35512411980067,9.050145729971522
2.94,31.22188989793432,131.01067351855576,96.312078992999,3.153850622030765,-4.612310751904686,-3.277789535689533,7.914933399449952,-5.038122116384876,31.959375764299384,51.03365330334928,25.043461899800462,53.64255189881062,73.85788986667087,199.4860656795136,1580.5308343847307,1.274,1.0154471273704486,0.0,15.247711671697516,75.00003213914121,0.1501327037775354,1.5838180246731243e-05,-0.1194210857521195,-0.0127403561613009,0.0187598465975051,5.585578280662217,6.203344169117603,50.30993546158135,9.938448038683434
2.95,31.221887812603576,131.01067447880172,96.7394010133388,3.084609151764299,-4.5187733153611696,-2.3734591415666824,8.852492380454777,-5.656373149844687,35.764064093208326,50.98100104046177,25.053935008956408,53.6304880327823,73.7658909919406,199.37180809459133,1577.2063526447782,1.274,1.0154374518004992,0.0,15.25906647487766,75.00003213914121,0.1499785337962687,1.5786397333559766e-05,-0.1338778476514621,-0.0341655837371899,0.0210082962906614,5.469404562903445,6.260452060423084,50.27192940187876,10.770073669802832
2.96,31.22188572489699,131.0106754362878,97.16597471712832,3.0071289102570744,-4.412819240817544,-2.171283137143565,9.760687345169176,-6.255028526220708,33.48124989613604,50.93479508452702,25.067394959246126,53.62776626147164,73.6584752719511,199.23839298811336,1574.284076288121,1.274,1.015427550299594,0.0,15.270285964659855,75.00003213914121,0.149843325230946,1.5727562778007776e-05,-0.1479734433371338,-0.0550915246268949,0.023198199166715,5.338343140295745,6.325673677972493,50.24231614174642,11.794527111148819
2.97,31.221883634801262,131.0106763910627,97.59180518166364,2.9223247960060625,-4.295781817229606,-1.9901866002896584,10.636773622206425,-6.830886578686924,31.198437698467817,50.88275145208775,25.07828417184581,53.63410682828108,73.53594220680374,199.08620672457027,1571.0042428186125,1.274,1.015418592943358,0.0,15.281485807266312,75.00003213914121,0.1496909403646266,1.5661865233175286e-05,-0.1616754160007245,-0.07546846677115,0.0253193592549239,5.194007396903803,6.400962353024578,50.208603637975045,12.796984302753678
2.98,31.221881543222867,131.01067734355627,98.0167504310172,2.830249527940583,-4.16771495419504,-2.42885432673668,11.47890278210764,-7.383105384104381,23.58906404034603,50.828268808991815,25.08812872420868,53.64920117643861,73.39860502827254,198.91565870528967,1567.5776502076983,1.274,1.0154100963861852,0.0,15.292666135837385,75.00003213914121,0.1495313772276819,1.5589531257057168e-05,-0.1749487670098496,-0.095243037086033,0.0273675918493922,5.036469507880389,6.486359202946899,50.174182843200185,13.862712127660197
2.99,31.22187944989006,131.0106782937153,98.44085847813844,2.731766095853335,-4.029800053349007,-0.673680904430335,12.283888360621258,-7.908582901449736,35.7640640931394,50.76239723740582,25.092855765390382,53.67271127161935,73.24679602610729,198.72718732620768,1563.453438622419,1.274,1.0154023034492468,0.0,15.303719093080032,75.00003213914121,0.1493383059670239,1.551079806726944e-05,-0.1877609189511744,-0.1143654305412387,0.0293325611190662,4.867188447387193,6.583339207242879,50.12991948003612,14.62509633220594
3.0,31.22187735587976,131.0106792420381,98.86396107318592,2.625124025936903,-3.8795137348182256,-1.3329031616936104,13.055129650370624,-8.413639802740633,26.632813303750112,50.72127357559345,25.108939796085508,53.70427215811068,73.08086676236091,198.52125953778696,1560.857751353284,1.274,1.0153950330588837,0.0,15.314712192916824,75.00003213914121,0.1492180375870677,1.542593422049875e-05,-0.2000790819031543,-0.1327852115730753,0.0312303473787971,4.683093725085239,6.687737458433291,50.11234652174376,15.58853347036534
3.01,31.22187525811085,131.01068018735893,99.2865575171902,2.5131674415290064,-3.720963360385827,-0.1409663195638689,13.784363670847442,-8.887536314050545,34.24218696159716,50.658148591359016,25.115031778733588,53.74349270902256,72.9011913409646,198.29837415293807,1556.9117428807997,1.274,1.0153865884623725,0.0,15.325679230866069,75.00003213914121,0.1490330407202799,1.5335161118494104e-05,-0.2118803133651761,-0.1504669496686712,0.0330298986248677,4.489175404360688,6.805694139392102,50.07407180277713,16.401733293984428
3.02,31.22187316063358,131.01068113136574,99.7080031876536,2.3941316826291006,-3.551576682025628,0.1703389248975896,14.47642014685695,-9.337977615385457,34.242186961438335,50.612990075768735,25.12943011265544,53.78996327435688,72.7081586882839,198.0590515019024,1554.0741855532765,1.274,1.0153796365323005,0.0,15.336611947942895,75.00003213914121,0.1489008966092108,1.5238792129614735e-05,-0.22313232042102,-0.1673610054975466,0.0347515505511333,4.282314727370328,6.932262546337717,50.05546690859551,17.227698092406335
3.03,31.221871059738284,131.0106820726703,100.12889895891976,2.26960102359576,-3.3735995957185336,-1.5929423306902692,15.126388636864506,-9.759229734841378,15.979688382662705,50.563650941605054,25.142000468692324,53.84325060073482,72.50218590466454,197.80384919628204,1550.9829293829837,1.274,1.0153722377118268,0.0,15.347396722513675,75.00003213914121,0.1487564510873963,1.5137087820667646e-05,-0.2338132221441879,-0.1834335151649933,0.0363780665903549,4.065256235857484,7.070301495645333,50.03403330237035,18.07173659280648
3.04,31.221868957520616,131.0106830121787,100.54891447107411,2.140997934427037,-3.189123653429076,-0.3976002380686042,15.726802190443628,-10.143378739233407,24.350000106037527,50.483787555905565,25.14053510458764,53.90290585744784,72.28371004550476,197.53335113019483,1546.024879084454,1.274,1.0153652814766434,0.0,15.358167425217564,75.00003213914121,0.1485222010338346,1.5030357082237924e-05,-0.2438984062310983,-0.1986461768032425,0.0378857128958168,3.840526868388123,7.223485909009065,49.98309980865253,18.718400715183627
3.05,31.221866856300405,131.01068395084124,100.96768348946372,2.006187744400464,-2.995022210650886,-0.2550937120747964,16.287761712385624,-10.503308893789384,23.589064040300407,50.4282915038938,25.1503801532624,53.96846385124454,72.0531943775149,197.24817442491232,1542.565547706569,1.274,1.0153577566886367,0.0,15.36891560213704,75.00003213914121,0.1483596351728121,1.4918965518068768e-05,-0.2533600161673604,-0.212955719878848,0.0393105757210409,3.6043418918660426,7.384241706014687,49.95804873722692,19.382356722538937
3.06,31.22186475178568,131.01068488712147,101.38590161519248,1.8669767132826205,-2.793889048627423,-1.4202755541529315,16.801965150818223,-10.830793576208356,11.414062987476884,50.36691748427701,25.157571964645783,54.03944214322201,71.81113530136733,196.948977166064,1538.7511352750414,1.274,1.0153513829848055,0.0,15.379564959186348,75.00003213914121,0.1481797738369714,1.4803198800494156e-05,-0.2621824804425074,-0.2263376041476002,0.0406282985722562,3.3598593358588387,7.556429410432296,49.92822831861629,20.04069123232706
3.07,31.22186264684884,131.01068582219057,101.80311424063495,1.7242270057168585,-2.586973954652683,0.0315502400669281,17.264537302638363,-11.121046566883216,22.828124974385968,50.28561879654534,25.15554540027838,54.1153503269985,71.55805183878388,196.63644459834,1533.7260874558915,1.274,1.0153451897116683,0.0,15.390130656096716,75.00003213914121,0.1479412903516457,1.4683401935540231e-05,-0.2703466402312386,-0.2387614972348438,0.0418241319458589,3.108596525185135,7.741859873535519,49.879395933989535,20.536380412200803
3.08,31.22186054253501,131.0106867564962,102.21915978705944,1.5765781468738536,-2.372306139237865,-0.9341947220897672,17.68610853482398,-11.386289541723194,12.935938118916225,50.230407367633205,25.16572284761256,54.19568871201029,71.29449278530589,196.3112972021436,1530.2987436624123,1.274,1.0153400476362897,0.0,15.400670950410936,75.00003213914121,0.1477795522663781,1.45599521162779e-05,-0.2778335963224459,-0.2501972321559848,0.0429334941832145,2.8481598362520875,7.933393679863757,49.85787285358864,21.05513582032443
3.09,31.2218584351405,131.01068768880782,102.63464162828647,1.426167452746648,-2.1530021925897844,-0.3910463121929486,18.053413348870176,-11.612255212914098,16.74062444788347,50.15228607405996,25.165245797164,54.27994961514869,71.0210395452749,195.97429343482307,1525.4814351778216,1.274,1.0153341753718907,0.0,15.41118176015442,75.00003213914121,0.1475504098112552,1.4433159973499885e-05,-0.284632773669656,-0.2606276141604543,0.04391400540211,2.582327357431942,8.137873316271088,49.81417286455444,21.46912019374092
3.1,31.221856329074445,131.01068862077372,103.04885662562836,1.2723052634330618,-1.9280228340951289,1.5750235641457373,18.375006731309288,-11.808561934539208,33.48124989576365,50.0861783543384,25.170445557383005,54.36762405576322,70.73829944098011,195.6262207784835,1521.401850183897,1.274,1.0153276939107447,0.0,15.421579121850016,75.00003213914121,0.1473566077678064,1.4303421536369302e-05,-0.2907290943113877,-0.270028116637219,0.0447936542210531,2.3098531700036653,8.349359605138913,49.783382388268976,21.898943046757402
3.11,31.221854221120367,131.0106895513649,103.462330747939,1.1150985976299814,-1.697558268076088,-0.1545646164546795,18.65484783287328,-11.979411111430212,17.501563513783047,50.04615824603983,25.18797678101741,54.4581997816916,70.44691366201967,195.2679048803766,1518.9111121109252,1.274,1.0153210890653388,0.0,15.431910230651292,75.00003213914121,0.1472395543910532,1.417108321262122e-05,-0.2961141499098332,-0.2783843671977482,0.0455850807816532,2.0309566923849207,8.564799792906275,49.77954542705584,22.17055543880158
3.12,31.221852110081983,131.01069048030973,103.87526584614552,0.9565079844795922,-1.464502811606854,-1.0551843711516529,18.87472787603956,-12.105815112866104,9.131249790334046,49.969995138614806,25.18855002229256,54.55116663140232,70.14755209426038,194.9002025825849,1514.231329279167,1.274,1.015315293087107,0.0,15.442222860977338,75.00003213914121,0.1470161631136345,1.4036473918638773e-05,-0.3007818512471291,-0.2856857449750724,0.0462313421488189,1.7491360011485373,8.79373472003522,49.73997662329881,22.44815195062981
3.13,31.2218500009681,131.0106914093437,104.28685879285064,0.7960704258108793,-1.2281725165745447,-1.041725210827103,19.04294092542863,-12.196793077054831,9.131249789799783,49.888821742933445,25.186779699992737,54.64601913381048,69.84091273869795,194.5240006874776,1509.2559839498945,1.274,1.0153110566522716,0.0,15.452522047258055,75.00003213914121,0.1467780267447572,1.3900025322411015e-05,-0.3047225233448681,-0.2919155320868339,0.046759102729945,1.463570560568132,9.030494045701822,49.69591562893882,22.638033303905402
3.14,31.221847891321417,131.01069233773688,104.69751433938843,0.6341368927754308,-0.989029266861358,0.4837876014954916,19.162372352210827,-12.255399944130552,22.828124974481938,49.81240513834346,25.18730448969936,54.74225493434209,69.52772809996883,194.1402233242334,1504.5764990634227,1.274,1.015304447086571,0.0,15.462669512054516,75.00003213914121,0.1465538816417455,1.3762123793480456e-05,-0.3079318746461509,-0.2970653057324502,0.0471773303627627,1.1748483082813233,9.272520671972902,49.657056499544666,22.751382208532515
3.15,31.22184578113257,131.01069326559488,105.10724211072451,0.4708418556068257,-0.7473361471390099,0.109060798756401,19.23875181663165,-12.287487810061524,19.78437571123297,49.75911372543983,25.19885105613037,54.8393791515784,69.20876061857345,193.7498259294836,1501.2997088615723,1.274,1.0152985861189283,0.0,15.472781222614511,75.00003213914121,0.1463977702408469,1.362314152786068e-05,-0.3104088658868068,-0.3011312887914672,0.0475040715611915,0.883284097721838,9.515658203040946,49.641725766605305,22.82813663885389
3.16,31.221843668635284,131.01069419249785,105.51633791454944,0.3071135344647647,-0.5044782495661057,-0.7130780595876671,19.26139918481273,-12.282044840526453,12.93593811918758,49.69311380505404,25.204416143045496,54.9369070454143,68.88480028685265,193.353792007206,1497.260792852471,1.274,1.0152934540276777,0.0,15.482870088180604,75.00003213914121,0.1462042661006661,1.3483424269987848e-05,-0.3121541151432328,-0.3041126207718252,0.0477059182487694,0.5906052742552769,9.765561852777758,49.61387157079731,22.85516581301637
3.17,31.221841556526936,131.01069511935074,105.92437034926904,0.1432318788042524,-0.2608786608792255,-0.1044133534560267,19.231419879198548,-12.240193389245704,19.02343764548792,49.61739910244611,25.205387762646623,55.034365939729724,68.55666359208402,192.953131603456,1492.6430689255656,1.274,1.0152888078016753,0.0,15.49294339260553,75.00003213914121,0.1459821760041579,1.3343372905837876e-05,-0.3131687375749136,-0.3060087224254095,0.0477861815215373,0.297612004186914,10.021014320485474,49.57642051981324,22.796507340479753
3.18,31.221839444436743,131.01069604611948,106.33140687395722,-0.0204285295013948,-0.0170577570291811,-0.6242033727477337,19.156596941481823,-12.16978530426046,15.2187503162053,49.55582487237521,25.213170227729705,55.131295886021256,68.22519379367296,192.5488814847756,1488.8823656038933,1.274,1.0152834503057082,0.0,15.502866088786076,75.00003213914121,0.1458016859015935,1.3203382576472056e-05,-0.3134563580516911,-0.3068227480302488,0.0477688420091138,0.0266137535963738,10.276448203218498,49.55314544620632,22.703931610642556
3.19,31.22183733065266,131.01069697243273,106.737735698947,-0.1834427213336077,0.2263041559498994,-1.5877484406010856,19.03013893508716,-12.06373706542824,7.60937565818481,49.48452374330322,25.21634275638961,55.22725162930868,67.89125831801681,192.1421018758107,1484.5429781339287,1.274,1.0152782945846592,0.0,15.512760868707163,75.00003213914121,0.1455925746489883,1.3063810367762713e-05,-0.3130229329889515,-0.3065613841497122,0.0476322931508493,0.2913153411982736,10.535805906998752,49.5200714245663,22.587626811667015
3.2,31.221835217284426,131.0106978989662,107.14301912223203,-0.3454983434239761,0.4687367169449166,-0.007228866065548,18.85254569889389,-11.922356983833394,22.828124973774663,49.40265110030888,25.214470739350368,55.32180434451156,67.55574594856704,191.73387303889223,1479.5769525356743,1.274,1.0152731783348918,0.0,15.522638444779538,75.00003213914121,0.1453523562780354,1.2925046378489203e-05,-0.3118760580352591,-0.3052336185796097,0.0473774074889508,0.5823062356081203,10.798585765603107,49.47627927031672,22.30607826659245
3.21,31.221833104428583,131.01069882581774,107.54724813749068,-0.5059954123526905,0.7093167084942918,-1.9410105795003227,18.63683502213881,-11.758755015952644,6.848437592572892,49.35073667959662,25.22704678997448,55.41454272453515,67.21956454384457,191.3252925809778,1476.411546769015,1.274,1.015269157638367,0.0,15.532490607956744,75.00003213914121,0.1452002773881105,1.2787477493153864e-05,-0.3100256397630005,-0.3028518384351546,0.047044987658784,0.8712912659331535,11.055352515392896,49.46215304158292,22.12165141297872
3.22,31.221830988748284,131.0106997522559,107.95098020482344,-0.6648613046801852,0.9480010841591026,0.2940725267438736,18.36442259016104,-11.55356440020534,28.15468843497014,49.26345882344479,25.2226379560942,55.5050743433353,66.88363753097828,190.91747135375928,1471.136873353172,1.274,1.0152642831394207,0.0,15.542199011546725,75.00003213914121,0.1449441491345288,1.2651426896760732e-05,-0.3074812379320699,-0.2994284558458411,0.0465745593472625,1.1578887127147106,11.319220011224132,49.41236369123678,21.69846414082561
3.23,31.221828875861245,131.0107006797482,108.35329660334295,-0.8210406972930245,1.1831114414818675,-0.8124547067982432,18.059992422495608,-11.331929395821968,19.78437571111943,49.22107191117032,25.239948517395543,55.5930256625432,66.5489031820798,190.51153281005352,1468.5495334661566,1.274,1.0152590012852811,0.0,15.551888298517266,75.00003213914121,0.1448200960596569,1.2517306669593236e-05,-0.3042582925964752,-0.2949835639295143,0.0460449398092656,1.4400571845624628,11.57180804140442,49.40690141521593,21.3362609841343
3.24,31.221826758537844,131.0107016066762,108.75539903346908,-0.9749510510899076,1.41528974284979,-1.1611125109780749,17.703866867043587,-11.073165557595168,18.26250057977301,49.15272999659622,25.244757595426297,55.67804454556381,66.2163062705645,190.1086031842992,1464.417625403676,1.274,1.015253758881662,0.0,15.561543610433416,75.00003213914121,0.1446196753742569,1.2385406416914368e-05,-0.3003675795483394,-0.2895316185000484,0.0453912676580088,1.7185404478331163,11.828127940533282,49.37502058236865,20.91387290233603
3.25,31.221824642998705,131.01070253457812,109.15626634657276,-1.1259181539168597,1.643496968487514,-1.4342588317834837,17.305622057842893,-10.786749228590384,17.501563513551908,49.08661453498456,25.25067686043957,55.75979794567361,65.88680191111494,189.7098165191252,1460.4243496203196,1.274,1.0152498567956747,0.0,15.571193787297844,75.00003213914121,0.1444258016660865,1.2256110854273768e-05,-0.2958269975720876,-0.2830967870243498,0.0446432439253256,1.9920909272766767,12.081140994422595,49.34473903437449,20.44249525194864
3.26,31.22182252640327,131.01070346288554,109.5563755040152,-1.273515932225069,1.8671415195423529,-0.8626062992044324,16.865942192098306,-10.472932345955394,24.35000010588241,49.02012624389189,25.25646482902521,55.83797487444748,65.56134496480841,189.31630224916643,1456.4146302401707,1.274,1.015245750773779,0.0,15.580714374572995,75.00003213914121,0.1442308279991287,1.2129755486866648e-05,-0.2906536535294727,-0.2757024884136275,0.0438014358632527,2.259974803388261,12.33059003558474,49.31336424021534,19.871748981345043
3.27,31.221820409496743,131.0107043918563,109.95561024472624,-1.4171539840359817,2.085282458472604,-1.322838914528513,16.389435717928777,-10.13615711979422,22.0671879084869,48.96565239203721,25.26814949957624,55.91228547575842,65.24088872441475,188.92918409606688,1453.1237005036946,1.274,1.0152418270207375,0.0,15.590194255567395,75.00003213914121,0.1440712011240704,1.2006670002739578e-05,-0.2848667787230836,-0.267375083262798,0.0428800022072989,2.521079429426191,12.572766481722375,49.29313548616108,19.31593091474148
3.28,31.2218182910922,131.01070532134443,110.35417535611816,-1.55699092770361,2.2981460377836407,-2.215939707124684,15.872460673456736,-9.771959104183344,15.979688382188936,48.90357810201503,25.276168992465426,55.982461239785984,64.92637990182982,188.54957452707825,1449.3861582181623,1.274,1.01523751623377,0.0,15.599653418739392,75.00003213914121,0.1438892089191446,1.1887157300101269e-05,-0.2784848968061675,-0.2581402417956542,0.0418646123024822,2.775679322974329,12.811812029489154,49.26447324952311,18.77063081917798
3.29,31.221816172740887,131.01070625173816,110.75181898710208,-1.6928087046458928,2.5054021932937047,-2.772832929145568,15.316698186041652,-9.381389430507072,12.935938118982795,48.83263501570935,25.27987988580888,56.048253861925325,64.61875690086362,188.17857321760425,1445.128733308569,1.274,1.0152339978811855,0.0,15.609096716278708,75.00003213914121,0.1436811187645918,1.1771536973669253e-05,-0.271530273310887,-0.2480290890806459,0.0407583492931786,3.023378025792613,13.047513283037382,49.22605726713446,18.174166099771274
