Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.0,31.22207269603157,131.01058750558718,54.74916497805156,-0.8200319397156768,0.8575438153479888,12.273370061978952,20.73238711489624,-12.336693184115047,147.6218847684594,47.98849757952092,21.284211878958736,63.85951049139035,55.99250665040684,179.22862330471008,1403.1360909161183,1.274,1.0180381278087391,0.0,12.136573176669684,75.00003213914121,0.1411080750586269,1.229817630407213e-05,-0.3218667660619628,-0.3737146960721821,0.0477354182530271,1.1865005537058375,11.507467648931394,48.12319521797496,27.06772038571382
2.01,31.222071053253327,131.0105886665144,55.18257979803461,-0.984724457858312,1.1238081234690505,16.414500825485508,20.436565138248497,-12.088176604366344,186.42968812502167,47.95734335718223,21.30657915535594,63.93254259282688,55.43536586893738,178.60819086227087,1401.2564671242403,1.274,1.0179753184303997,0.0,12.1522924924823,75.00003213914121,0.1410171576289588,1.2133945440580488e-05,-0.318180610344024,-0.3698195904483564,0.0471561322552807,1.4941561498784623,11.791456323116089,48.13385940585033,28.865429939948722
2.02,31.22206943278064,131.0105898281118,55.60998542049773,-1.1437590323826508,1.3832607131466124,21.97893597905324,20.149967541066182,-11.859937142491452,238.17343660066425,48.09244068159126,21.392435042050288,64.00229873148203,54.88119903545039,177.991446326293,1409.104461345926,1.274,1.0179425917661091,0.0,12.168301865725825,75.00003213914121,0.1414150898921673,1.1971680087340375e-05,-0.3138316184459368,-0.3648475186372573,0.046640695921704,1.7948093898939597,12.033871240921275,48.30970165949103,32.08976359684175
2.03,31.222067790514224,131.01059099072123,56.04142003483904,-1.2970790129380776,1.6352161937128935,3.1808527856645985,19.83345967544225,-11.61848174063238,70.76718712094575,48.29209620584895,21.5036463159824,64.06856525843958,54.33156562273771,177.38010116813228,1420.7696055797792,1.274,1.01788304359971,0.0,12.183923418033336,75.00003213914121,0.1420028657813594,1.1811537310765263e-05,-0.3088126476229575,-0.3587903018490151,0.0460834126597029,2.087076696111517,12.25603241828008,48.5489204965737,23.205022411083167
2.04,31.222066137662416,131.01059215468044,56.47436347387882,-1.4541641013112718,1.891727594092821,37.6717584755846,19.35937491275083,-11.253571003209563,382.7515591057644,48.18410357219249,21.497014716613183,64.13115349767527,53.78807142077152,176.77591496480812,1414.3634901045336,1.274,1.0178369862639849,0.0,12.199656412045648,75.00003213914121,0.1416860062742944,1.165380386644918e-05,-0.3031253598902849,-0.3516484120986013,0.0451316777381497,2.3858872673212206,12.54979665073999,48.48120146250627,43.824532444505394
2.05,31.2220644979765,131.01059331890872,56.90336008854194,-1.5896218727615743,2.119342194204835,5.904016101377826,19.041258905622875,-11.036597879364813,98.92187555617508,48.688961334568766,21.72742866512108,64.18990054280712,53.25235062632112,176.1806758944329,1444.0977142863453,1.274,1.0177975522444118,0.0,12.215277638669498,75.00003213914121,0.143171240954887,1.1499262263484296e-05,-0.2968235470240301,-0.3434890538313119,0.0446546175978887,2.649029334870852,12.684131840335985,49.02179091832127,22.786694354098206
2.06,31.222062808589826,131.01059448716543,57.34292024371696,-1.739402434116504,2.3658522105910733,20.938459478170163,18.45586951377644,-10.600756627172496,235.89063040316208,48.547425032772935,21.70802605544704,64.2446809161172,52.725964584037285,175.59608877782705,1435.653420106847,1.274,1.0177373068522173,0.0,12.23072221774504,75.00003213914121,0.1427557581814077,1.1347465939829686e-05,-0.2898316706421704,-0.334213979667917,0.0434741604358643,2.936163769724678,12.975707426179628,48.91894663257184,29.856561186731774
2.07,31.22206115470893,131.01059565424447,57.77337973161632,-1.871889873244684,2.5883970911413408,16.410617747288008,17.946897151815214,-10.244463473690445,197.08281104651235,48.79190924324719,21.83899580886228,64.29537368193459,52.21063770226321,175.02403760179604,1450.0896904269296,1.274,1.0177082340332797,0.0,12.246383622837104,75.00003213914121,0.1434753718305736,1.119962496220956e-05,-0.282262652401427,-0.323970486279533,0.0425502801733594,3.193961017535058,13.161668324425746,49.19835542360949,26.388416475590475
2.08,31.22205946409246,131.0105968253897,58.21146875406444,-2.003420468301319,2.8093814747237373,4.776378401871512,17.34327580842716,-9.818727557488332,94.35625516127963,48.89548316776813,21.915522691612665,64.34190813185351,51.707898585168415,174.46618755675263,1456.1913088905235,1.274,1.0176484302529338,0.0,12.261683231257017,75.00003213914121,0.143780648179608,1.1055580145361564e-05,-0.2740708276261915,-0.312697826699713,0.041401345680595,3.4500870206794056,13.376126479030656,49.336602969310086,20.494155685297702
2.09,31.22205777777244,131.01059799765738,58.64769302865786,-2.135472542392111,3.0310171305979097,29.20670279490615,16.65068691691211,-9.327224614750332,315.7890593138982,48.849549751166656,21.933596389367576,64.3842215629297,51.21937461736292,173.9243126618913,1453.3956948153832,1.274,1.0176080203317914,0.0,12.277099919473804,75.00003213914121,0.1436462853754062,1.0915848535340724e-05,-0.2652983107269809,-0.3004523131463244,0.040036835378666,3.7071623420299336,13.622722617676768,49.32543877045204,34.88945373560629
2.1,31.22205609330503,131.01059917101836,59.08260927169656,-2.2436465918732447,3.2182401072171505,4.01278939579394,16.030914131839655,-8.91488403868496,91.31249989798522,49.22946252423967,22.11974185896488,64.42227974587499,50.74661969026808,173.40010505976971,1476.028593001991,1.274,1.0175661763020758,0.0,12.292406693757025,75.00003213914121,0.144764162479097,1.0780940337825828e-05,-0.2559963613367035,-0.2873051698449333,0.038931884127093,3.922463998446102,13.74526837789404,49.734716725570095,18.776790036122055
2.11,31.22205437387264,131.01060035009243,59.52486460229641,-2.3669481288180565,3.4272166453976016,24.2206558772284,15.230829414946305,-8.353774707181126,274.698448759826,49.1124094748407,22.110030225401577,64.45607670793918,50.2910887806817,172.8951474474729,1468.9553691639962,1.274,1.0175103157650212,0.0,12.307527634747627,75.00003213914121,0.1444206776124876,1.0650632389044212e-05,-0.2461000383757982,-0.273165121757754,0.0373362756718453,4.164321459192599,13.993358261523085,49.65043443225248,29.806104872134018
2.12,31.222052680461577,131.01060152750208,59.960162719022506,-2.4642514363224275,3.5980617722061385,10.794488409091388,14.498016639402897,-7.868321446820975,155.99218549238682,49.42549206745555,22.2710124912041,64.48560250946873,49.85436489944065,172.41116509424165,1487.6814519763911,1.274,1.0174791757246142,0.0,12.322848127925168,75.00003213914121,0.1453420474457459,1.052584911401828e-05,-0.2357370180520226,-0.2582122131753886,0.0359905667581098,4.360114452773849,14.113178479418194,49.99030288756076,19.713547343918457
2.13,31.222050949118696,131.01060271178707,60.40355008721859,-2.568642201699413,3.779260228254611,7.373683552233919,13.64914570144835,-7.289917875302099,127.07656399147704,49.43890398743269,22.31331394663037,64.51089003782042,49.43776977675979,171.9495947918832,1488.4255012933663,1.274,1.0174167272994823,0.0,12.337804824186309,75.00003213914121,0.1453822149477287,1.0406343653753812e-05,-0.2248374388378074,-0.2423472590791821,0.0343343516525664,4.568496234572934,14.305169975654318,50.03211841866658,17.140982764605422
2.14,31.222049231900872,131.01060389586254,60.842778104033926,-2.6655893340246166,3.949380422223468,22.845999674922016,12.769058625629892,-6.695414846121861,267.84999916738246,49.47017185280093,22.362826438155288,64.53196147242386,49.04275646432031,171.51202035705634,1490.2458938696925,1.274,1.0173854188232476,0.0,12.35296865071294,75.00003213914121,0.1454748842627465,1.0292759554894006e-05,-0.21349473432386,-0.2257041286159992,0.0326214781694901,4.763582032465058,14.48172462708398,50.09004793681216,27.01512797106427
2.15,31.22204750531516,131.01060508312304,61.283390652052645,-2.7419059832389494,4.088696014521168,-0.6619288374406199,11.900335905912463,-6.127837247958472,58.59218706787394,49.75174628407549,22.512830304982057,64.5488670107251,48.67057546890761,171.09980307500706,1507.19469939826,1.274,1.0173355678413605,0.0,12.367888142681744,75.00003213914121,0.1463036265852633,1.0185327220962652e-05,-0.2017347765180595,-0.2083212321571824,0.0309987194785403,4.921657804738064,14.575064963828572,50.39345218888304,13.401736223223175
2.16,31.22204575680511,131.01060627608655,61.728392423795405,-2.8337216902630287,4.251261769471966,29.40435034942021,10.918326479048272,-5.461497093069091,330.2468855644542,49.606809068126566,22.491985105799824,64.56166435610892,48.322407108127535,170.7142287194007,1498.361843715357,1.274,1.0172814105577237,0.0,12.382764896407329,75.00003213914121,0.1458781467824129,1.008398779527864e-05,-0.189523085358974,-0.1901479484533196,0.029036180282914,5.107686492326159,14.778673191822444,50.273983133,31.83792743053695
2.17,31.22204403000844,131.01060746714265,62.16742215198304,-2.886501877759277,4.354833935068684,6.990923920767845,9.99719007589737,-4.875175853390238,130.8812523204303,50.03021661152512,22.699939560686143,64.57040086845197,47.99948472201724,170.35664422598657,1523.9845249331045,1.274,1.0172441606949043,0.0,12.397712856832388,75.00003213914121,0.1471239857807223,9.989476620029163e-06,-0.1769986748671578,-0.1713891360277637,0.0273476581317512,5.223066006903581,14.80576244788812,50.713613891723845,13.137129301375706
2.18,31.222042257839345,131.0106086686779,62.61645177230073,-2.958390421937643,4.48734059251143,18.333243949147707,8.968661904017981,-4.190484754148966,234.36874927164385,49.970855681676646,22.71363691896947,64.57515370043551,47.70273144302322,170.02805573560897,1520.3046198584968,1.274,1.0171857200095027,0.0,12.412347126617968,75.00003213914121,0.1469501682131014,9.90133232522544e-06,-0.1640439140496895,-0.151871250799548,0.0253148818844944,5.373117750488876,14.959565773457715,50.67500512091911,20.835184005002198
2.19,31.222040511137177,131.01060986748115,63.058616923126046,-3.006353846710753,4.583258958470419,9.149558500103623,7.949737709482166,-3.533715549877632,153.7093792949252,50.19447496988354,22.84180701708033,64.57596355827417,47.43329293523061,169.72971865970004,1533.8765687290738,1.274,1.0171571518962312,0.0,12.427267374787336,75.00003213914121,0.1476085065325255,9.820331617599226e-06,-0.1508185735182315,-0.1318320055383408,0.0233771347183413,5.4795197186006455,15.018256942533062,50.91364405192391,12.625367162337426
2.2,31.222038735827017,131.0106110740961,63.506817505334126,-3.0571935701150657,4.683671481448856,0.0577053192345094,6.8828197159106,-2.836453016595012,73.81094238433616,50.22629576570965,22.89252895327497,64.57290035028093,47.19195539298786,169.4624934258184,1535.7558113767711,1.274,1.0170998557786803,0.0,12.441818194440216,75.00003213914121,0.1477028306894108,9.746320236961915e-06,-0.1372793210425209,-0.111207863937675,0.0212910997018189,5.591277064368749,15.119247697900828,50.96118606046326,7.444595547170214
2.21,31.22203696786761,131.01061228142595,63.95247685695763,-3.105473763592701,4.780225687526162,19.80637693607136,5.792654048986859,-2.121589405341529,252.6312628509942,50.17000536293888,22.907481848505945,64.56601064709524,46.97956942091701,169.2273149355992,1532.2497359950453,1.274,1.017063911157005,0.0,12.456554430943076,75.00003213914121,0.1475380375118327,9.679681888379928e-06,-0.1235122420250277,-0.0901284088182009,0.0191336297767919,5.698432588748526,15.233069301383113,50.9200106600757,20.74484393457422
2.22,31.222035199486765,131.01061349096835,64.39745036374364,-3.1244367831775977,4.831615252213164,-0.5748896374431836,4.704177716201702,-1.433394328623026,71.52812818679516,50.455579402985705,23.061668243911416,64.5553466033246,46.79677666078432,169.02488996252333,1549.6766046308303,1.274,1.0170180468140015,0.0,12.471033204974644,75.00003213914121,0.1483785884994817,9.62064785588989e-06,-0.1095787524245877,-0.0686878545822746,0.0170710480156904,5.751821945108137,15.231521189198949,51.213628573426455,4.951202417814977
2.23,31.222033404455736,131.01061470864923,64.84802736825411,-3.159666584296509,4.908297588010199,29.70616141889972,3.581954797911976,-0.7003340720309252,344.70468081503674,50.340512193640464,23.0527360891096,64.54095772170292,46.644059604516045,168.8557523473334,1542.5495655817588,1.274,1.0169650895945912,0.0,12.485489697053945,75.00003213914121,0.1480409549671329,9.568945112706637e-06,-0.0954167576814105,-0.0467921132419255,0.0148302374995455,5.835275437247455,15.334736034779745,51.11056311241207,29.929532141890526
2.24,31.222031630546965,131.01061592387987,65.29276990609944,-3.152253524709731,4.918453881321532,6.683897795809921,2.4535054963597784,-0.0028326873555494,140.0125091101185,50.78061171916004,23.27061155605781,64.52285892937451,46.52200483461479,168.72055452552556,1569.5716808958018,1.274,1.0169319352936617,0.0,12.499967772810145,75.00003213914121,0.1493359461350886,9.52513968626412e-06,-0.0811771467995342,-0.0246723459156432,0.0127267924687539,5.839817283458342,15.259131680889492,51.55225212237666,7.119985041390046
2.25,31.22202981182244,131.01061715165173,65.74747496992633,-3.1667943782220327,4.962923216847056,8.28519447112158,1.3078023729564752,0.7349742928955753,155.99218549271424,50.728305918303896,23.28732862519851,64.5010809772711,46.43084764434237,168.61956320991592,1566.2714447860703,1.274,1.016872468923552,0.0,12.514232492971388,75.00003213914121,0.1491828911131042,9.488693382011406e-06,-0.0667366465775244,-0.0021404511207886,0.0104516054013138,5.885073885088537,15.31488069124639,51.506905593830304,8.419915776433369
2.26,31.22202801841537,131.01061837592883,66.19534657044214,-3.164510779499204,4.980958939609413,16.07661655292088,0.1562946117939597,1.4641947041472516,227.5203136789536,50.81633478777021,23.36148138210068,64.4756023685158,46.3710578734446,168.55330827581824,1571.644388188978,1.274,1.0168442492719274,0.0,12.528699732826992,75.00003213914121,0.1494425243185762,9.460251196873157e-06,-0.0522737896747873,0.020528023368736,0.0082004349533865,5.89905375323243,15.315159635722896,51.59775684798262,16.143911977181315
2.27,31.222026206494803,131.0106196068008,66.64688114565115,-3.146829249662414,4.974781133321614,-5.593544946434068,-1.0082418901674934,2.1913948828946554,35.003127027626924,51.01449289132984,23.48094595884152,64.4464221013171,46.34269300189213,168.52186612066384,1583.8567676991763,1.274,1.0167983806798395,0.0,12.542881616875793,75.00003213914121,0.1500260400550055,9.439694614069263e-06,-0.0377866232927427,0.0433343457629929,0.0059506220634282,5.8843928914865975,15.268328264161015,51.79494820409913,6.091511167981513
2.28,31.22202438291984,131.0106208427794,67.10043497084249,-3.143128237757847,4.9908770405783045,16.97858407447212,-2.144149051261344,2.921043066972429,238.93437766649944,50.852466319850045,23.452436632489544,64.41351489477202,46.34578475698419,168.52528788048457,1573.7431759209576,1.274,1.0167504353495855,0.0,12.557111122466516,75.00003213914121,0.1495503101698398,9.42693157999732e-06,-0.0232805573834273,0.0662696801670277,0.0036544091237984,5.896024444693584,15.3135378136359,51.63544041664273,17.360938480596346
2.29,31.222022577246207,131.01062207680044,67.54894355998178,-3.1036583067896246,4.9501298494305805,12.872565912960855,-3.317143746817448,3.641814224224385,203.9312616385213,51.136965440123326,23.607565177027464,64.37683226346806,46.38032418676935,168.56358290244148,1591.3327304924449,1.274,1.0167229609710744,0.0,12.57128977820476,75.00003213914121,0.1503877459800032,9.42237043382982e-06,-0.0088968706562444,0.0891122733184537,0.0014043173873103,5.840590445312972,15.212875626077905,51.91356305293149,13.782931715144455
2.3,31.22202073698257,131.01062332134143,68.00493983032193,-3.066501827216027,4.913045490494172,-6.858995376554998,-4.472541024540849,4.359685544122099,28.91562550103648,51.249857050928654,23.69216743365558,64.33633724637873,46.44596892256404,168.63639405485512,1598.296564511176,1.274,1.0166796046015631,0.0,12.585295006483165,75.00003213914121,0.1507205231530678,9.425491273883813e-06,0.0054531833397324,0.1120002296114388,-0.0008626145122107,5.789506573896315,15.148580591045391,52.02065103092665,9.276653428657932
2.31,31.22201890293364,131.01062456669473,68.45868046154989,-3.03768735786398,4.889495232388525,5.17913616454859,-5.574425994497156,5.058709360484899,138.49062797897935,51.09074269351981,23.664556876467167,64.29194634939486,46.54253942430181,168.74354792919087,1588.3182798293842,1.274,1.0166292836524051,0.0,12.599368221854148,75.00003213914121,0.1502533544204503,9.436474192097288e-06,0.0196827894877709,0.134796382534692,-0.0031037298945595,5.754328201743284,15.14974449447586,51.857850934378966,9.137188679945174
2.32,31.22201707919812,131.01062581185636,68.90920233786744,-2.9841199196027537,4.82621175081825,19.07571863082741,-6.702220471305772,5.752700314174736,264.8062669041958,51.21148772630047,23.7523213255341,64.24357511393949,46.66964047314054,168.88463501546792,1595.7655114760007,1.274,1.016597384215922,0.0,12.613371822450867,75.00003213914121,0.1506092213533674,9.455560266220084e-06,0.0336799290398743,0.1573221949506187,-0.0053232247572222,5.672408377002002,15.055483093690398,51.9686911294672,21.021331105170106
2.33,31.222015234194,131.01062706423488,69.3640016062246,-2.914099574613616,4.736224148747049,5.861055811425512,-7.849362614265165,6.445966509306186,148.38280983394353,51.481837849919046,23.90193247887977,64.19114706984571,46.82660787639088,169.05895019447314,1612.587848079615,1.274,1.016567734926667,0.0,12.627137667000571,75.00003213914121,0.1514050790432707,9.482347914768152e-06,0.0474841489019061,0.179639537791337,-0.0075443174091683,5.559176299564461,14.90469406126957,52.22495522228199,11.72667697661897
2.34,31.22201337546309,131.01062832194535,69.82126428592898,-2.851888398942392,4.658832988015213,-4.8882403238558405,-8.927453043354962,7.110334849950182,54.0265626730437,51.48794313036545,23.94231258652673,64.13455484437301,47.012836895571134,169.26585714343065,1612.8994316370297,1.274,1.016528067157413,0.0,12.640994935189449,75.00003213914121,0.1514238164815851,9.516594252358737e-06,0.0610966529406576,0.2017501362971662,-0.009707806663214,5.4607743634815895,14.816710104801484,52.21894476345396,12.415763085025992
2.35,31.222011525577106,131.01062957974818,70.27565623174482,-2.7873097784617946,4.577721703536192,6.1997820198871,-9.955005966549964,7.746320380936733,155.231260426872,51.4015202187064,23.94430450843652,64.07367126531858,47.22769967001119,169.50469671503163,1607.4192155602964,1.274,1.016490420376218,0.0,12.654849743151896,75.00003213914121,0.1511704263936108,9.5584979733344e-06,0.0744110935947157,0.2234823908862302,-0.0118030115689618,5.35799318906233,14.741921201087436,52.11982228877292,14.055067425390622
2.36,31.222009675468847,131.01063083972832,70.72932632241488,-2.703225800139577,4.46463593286004,8.692775099491257,-11.008869091716788,8.381282963697705,179.58125353265888,51.53641435537314,24.03778480019069,64.0083821956315,47.470314216481626,169.77453000119235,1615.7965705267031,1.274,1.016462064341392,0.0,12.6685180371031,75.00003213914121,0.1515679230325685,9.608017879601984e-06,0.0873694382352002,0.2447416374923778,-0.0138942138687275,5.217816160655802,14.59173287345987,52.23700823222809,16.340301151645335
2.37,31.222007808237727,131.010632105507,71.18622483701337,-2.6132314007748287,4.341690364171972,1.3209024876745834,-12.033361920489796,8.996024826281646,115.66250100401436,51.65566944750128,24.124738643396807,63.9385764239809,47.73965176581707,170.07425713226087,1623.2118037264968,1.274,1.016433207789165,0.0,12.682154339068823,75.00003213914121,0.1519194348284479,9.664743989670624e-06,0.0999919836383644,0.2655603150284087,-0.0159376518369311,5.066179607172436,14.434087153350154,52.3370080830772,15.082275861636878
2.38,31.222005937835927,131.0106333738755,71.64306209071212,-2.5227340803571376,4.217929006026992,-3.418046412915208,-12.990876381563156,9.57416164074249,75.33281551589427,51.654746328175165,24.16181118211094,63.86412488790226,48.034707578023365,170.40280704220137,1623.082488590309,1.274,1.0164037523122171,0.0,12.69572275820114,75.00003213914121,0.1519175039493833,9.728532304505943e-06,0.1122396152771987,0.2858742791443964,-0.0178886876865548,4.913614754229155,14.297951102567426,52.31669878849908,16.495771626843133
2.39,31.22200406881388,131.01063464385436,72.09878022866422,-2.42723958795438,4.0858863113269885,2.466149193220601,-13.899196207512608,10.121094623817616,130.1203112546363,51.62213732802257,24.185621084711688,63.78490093266803,48.354374534170255,170.75899661537105,1620.9628385831347,1.274,1.0163753192589244,0.0,12.709289358025138,75.00003213914121,0.1518223819294253,9.799331467223376e-06,0.1240507949075165,0.3055821813072108,-0.0197577998528955,4.7514174169973895,14.159018508822715,52.26340300819917,17.369689215481817
2.4,31.22200219755971,131.0106359161474,72.55421728644104,-2.3200075409729872,3.934104673245224,1.795898587808651,-14.805108937480584,10.656216660222398,126.31563092554283,51.70353362350768,24.25655661592615,63.700791020137125,48.69739838736091,171.14148034915164,1626.0074323997812,1.274,1.01635122205293,0.0,12.722709595729215,75.00003213914121,0.1520625534532343,9.876959595955207e-06,0.1353880365279366,0.3246215085178513,-0.0215965582105867,4.566306196181031,13.978198045771835,52.321015874617714,18.32952415907085
2.41,31.22200031579788,131.010637192231,73.01126770983225,-2.2087018121226007,3.7753833456770174,-2.278529645253407,-15.65812018973246,11.158252685440004,92.07344096372884,51.7481022627246,24.31210101088575,63.611691070484575,49.06243333626876,171.5488116950918,1628.7403054414851,1.274,1.0163266715490349,0.0,12.736062129609827,75.00003213914121,0.1521944177790336,9.961052762828976e-06,0.1462454093955995,0.3429822095754845,-0.0233475660147161,4.373193335616196,13.797138656619564,52.34070903760061,19.361689704479176
2.42,31.22199843268543,131.0106384701907,73.46780467814261,-2.094270083060095,3.6113085058417647,-2.8681477423628503,-16.446180012765204,11.621138398436548,89.0296857005307,51.73763304322544,24.344675714662863,63.51749891577463,49.44811327368331,171.97952206953903,1628.0098749960216,1.274,1.0162999982283445,0.0,12.749425837604612,75.00003213914121,0.1521644119540016,1.0051410024585918e-05,0.1565855742569833,0.3606017403757835,-0.0249921823796542,4.173931747191624,13.620943409143909,52.30452053872124,20.340943099077663
2.43,31.221996548569223,131.01063974992107,73.92374773809908,-1.9738648973373427,3.437001280466427,-2.5252111763636576,-17.191375369358603,12.054025147348677,94.3562551613016,51.74121215977756,24.38292605777501,63.41812819118074,49.85298830081572,172.43204952812505,1628.163741523842,1.274,1.0162756610357788,0.0,12.762639922499895,75.00003213914121,0.1521757222668904,1.0147829507627744e-05,0.1663709111135477,0.3774163210132285,-0.0265546650962533,3.962883495661356,13.431756216309171,52.28077132742068,21.14756725555769
2.44,31.221994660065693,131.01064103190507,74.37985819117523,-1.8481603166993328,3.2534418272313057,-3.88524240787121,-17.8911957005084,12.455665945152592,84.46406530577617,51.75545898655639,24.425438852638184,63.313512371243874,50.275528889886125,172.90474272714962,1628.9890374410677,1.274,1.0162536485446152,0.0,12.775836817166544,75.00003213914121,0.1522184078786886,1.0250010050892452e-05,0.1755784464259635,0.3933868608985492,-0.0280307780481917,3.741244193206546,13.231348724192936,52.26623384513433,22.14347773722649
2.45,31.22199276795908,131.010642315856,74.8359417216612,-1.7185726008355335,3.063084809681488,-5.415344466598529,-18.531387870388773,12.819412552559983,73.05000131838571,51.7502363307567,24.45971606388812,63.203602768830784,50.71416237952889,173.3959010272618,1628.58886172489,1.274,1.0162299790707638,0.0,12.788915512548824,75.00003213914121,0.1522038317369528,1.0357640305353848e-05,0.1841862806788116,0.4084755649906254,-0.0294007462877524,3.5118607417052106,13.027989153995398,52.23115540776474,23.174892238960766
2.46,31.22199087402609,131.01064360137832,75.29158643270294,-1.5852175791110608,2.866030105331217,-4.222307549004817,-19.11190996987908,13.144989610120907,85.98593843730083,51.73149465098049,24.488215873387578,63.088371355134576,51.167280032286456,173.9037817241257,1627.3381613875974,1.274,1.0162061278609396,0.0,12.801948121101123,75.00003213914121,0.1521494933717959,1.0470429432363916e-05,0.1921692037161439,0.4226387791263207,-0.0306625681471185,3.274896482433464,12.820797057569838,52.18150188686035,23.577186761472053
2.47,31.221988978057137,131.01064488839936,75.7468302452639,-1.4471440572430017,2.66041642748086,-3.36847685693151,-19.64963576446173,13.44001989681156,95.87812829289147,51.740843258007686,24.52818540597441,62.9678150726607,51.63323546961997,174.4265975718513,1627.8551134526256,1.274,1.0161822309129516,0.0,12.814933341815944,75.00003213914121,0.1521777716126545,1.0588064664960758e-05,0.1995055920219928,0.4358383761037409,-0.0318375230411713,3.0282893093638354,12.600221796670729,52.15859034318659,24.04348054750783
2.48,31.221987077443764,131.01064617712453,76.20223989604861,-1.3053743681655232,2.4479869035348707,-3.7029229193064497,-20.13581770236842,13.700467689080885,95.11718822713544,51.75958419145166,24.57187342105509,62.84195745570624,52.11035760625748,174.9625305152114,1628.9632284522445,1.274,1.016159459563737,0.0,12.827776056429991,75.00003213914121,0.152233674851048,1.0710170195729374e-05,0.2061812563723594,0.4480489445593924,-0.0329133158273271,2.7740953651242286,12.371679957601463,52.143996095231344,24.634642428679328
2.49,31.221985173133447,131.01064746726132,76.65758746755559,-1.1608736363138363,2.2303062965917646,-6.0748676424649775,-20.56199172201044,13.922387129112249,76.0937485817288,51.77159335847893,24.612584705498545,62.71084796486608,52.59697167798555,175.5097545503076,1629.647851509692,1.274,1.0161385795567637,0.0,12.84062344949802,75.00003213914121,0.152269779198508,1.0836382753657368e-05,0.2121802363734106,0.4592418016646914,-0.0338773256925017,2.5142022642011805,12.139931285129387,52.12184058476239,25.564279450482545
2.5,31.22198326563677,131.01064875861292,77.11274716688835,-1.014451825086132,2.008910149656133,-8.440020087110838,-20.914961814036456,14.099599222676458,57.07031393663212,51.75220365807357,24.64009832027441,62.574564886067535,53.091400791238,176.0664367490081,1628.3561181789592,1.274,1.016116623274014,0.0,12.853363193528814,75.00003213914121,0.1522135332783903,1.0966347937967354e-05,0.2174870276115071,0.4693880836487595,-0.0347100991567854,2.2504245684031603,11.91127880768282,52.06769787502718,26.59827560187946
2.51,31.22198135684165,131.01065005086977,77.56729544993684,-0.8661455700705187,1.7837757146462576,-5.1806040857635125,-21.198033567894143,14.233635894259884,88.26875263458975,51.711620442227215,24.658643081418088,62.43321742830417,53.59197164031475,176.63074295351427,1625.7321920879083,1.274,1.0160954085662492,0.0,12.866039782323256,75.00003213914121,0.152094951064545,1.109973048269997e-05,0.2220861530388236,0.4784583803133946,-0.0354147592033092,1.9828821321334849,11.683946991910874,51.99177001537999,26.053630775946754
2.52,31.22197944678309,131.01065134392852,78.02121617582705,-0.7148946634633835,1.5524339488865466,-6.50969204768782,-21.45209288424929,14.343568202069484,78.37656277911502,51.734040518997936,24.703105043010417,62.2869476061662,54.09701952679767,177.2008426942329,1627.0711727247196,1.274,1.0160750944361752,0.0,12.87869271592392,75.00003213914121,0.1521616736867101,1.1236172710570252e-05,0.2259664717758902,0.4864302872194627,-0.0360475796240108,1.7090934646065916,11.439840281422612,51.97786643702118,26.614025032632846
2.53,31.221977529805127,131.01065263806004,78.47571227505043,-0.5627595975623321,1.3190513394555354,-6.550527406732486,-21.629613609927446,14.407409402845587,79.89843691065904,51.72246600939784,24.73329909261019,62.13592978671475,54.60490178681624,177.77492363388137,1626.2721167426112,1.274,1.0160553303537547,0.0,12.891173573704586,75.00003213914121,0.1521284116012375,1.1375202719252682e-05,0.229124340784599,0.4932956563868156,-0.0365415676536219,1.4340637531486569,11.20146396902159,51.92964380735234,26.80154920750507
2.54,31.22197561236805,131.01065393263312,78.92937815833609,-0.4095947299583669,1.0829363010169497,-6.919978587843695,-21.75110991678899,14.434828258925696,78.37656277918497,51.71904565703442,24.766680812405767,61.98036735672652,55.11401771027437,178.35121347431735,1625.9860932891363,1.274,1.0160347042149982,0.0,12.903670251672448,75.00003213914121,0.1521191312432859,1.1516467252314876e-05,0.231551149186961,0.4990356327084414,-0.0369245506183162,1.157799160696331,10.960390846964382,51.88914276539835,27.00668719286265
2.55,31.221973690823184,131.01065522776213,79.3829837494527,-0.2558949284229496,0.8450177300100737,-6.339369593009439,-21.81092364718645,14.423354117707149,85.22499837146472,51.7122717911533,24.798489306993325,61.82049651110403,55.62280098852584,178.92797089921652,1625.4892835508504,1.274,1.0160152182201088,0.0,12.916082057104548,75.00003213914121,0.1520999870866117,1.16595520845776e-05,0.2332435438170153,0.503640560996977,-0.0371879362722316,0.882911337899547,10.719855122020968,51.84500205389637,26.90608000406134
2.56,31.221971766421863,131.01065652321955,79.83624681079118,-0.1019713909122238,0.6056399539812746,-8.723436985762698,-21.817301276906207,14.376971232197349,65.44062566033742,51.71788833573096,24.83525120652324,61.656583863177,56.129733314448096,179.50350049331922,1625.7715238909125,1.274,1.015995951017009,0.0,12.9283951919929,75.00003213914121,0.1521172859341425,1.1804054403537596e-05,0.2341994183527257,0.5071024879288407,-0.0373427669137543,0.6141640913843059,10.477403044266662,51.81302026564319,27.54614836348806
