Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.09,31.222180826454327,131.01046432162232,22.96147621719753,12.55907270686057,0.0004583620657907,19.543310802111144,0.0019234892204252,-1.806887458479466,246.54375332474407,39.61970048222265,13.098773428709476,71.21842496922821,0.0032327113721134,120.003435499184,959.3439969991864,15.288,0.0,7.508429865269771,0.116458196381999,5.26870371433493e-07,-0.0554796462652973,3.36966076119955e-05,0.0060322443387491,12.559072715090457,17.857585137367163,39.61977248156757,19.626661537188014
1.1,31.222180245075904,131.01046551735757,23.30082967648653,12.470186547661804,0.000481600601643,38.92770580644872,0.0019295016725628,-1.8918091692702403,413.1890617385841,39.886541177112605,13.185451470841391,71.18625075883166,0.0032844218858379,120.00349042163928,972.2782819664308,15.288,0.0,7.526812662034518,0.1172429972308193,5.478300626448328e-07,-0.0569881147874888,3.378261092103136e-05,0.0062377873413157,12.470186556814228,17.737727308220897,39.88661682675821,38.97364782785072
1.11,31.22217965970989,131.01046672130207,23.64277123841452,12.398467967858243,0.0005053099535931,28.57805669373847,0.0019325445278546,-1.97019438070411,324.1593910376397,40.097895324861966,13.253767731958984,71.1532058180563,0.0033359645480852,120.00354516871516,982.5772880190324,15.288,0.0,7.54511335562765,0.1178647090603871,5.693154484438902e-07,-0.0585205817640437,3.387361787139572e-05,0.0064392582822333,12.398467977994176,17.642399307524137,40.09797469876386,28.645889653194864
1.12,31.222179070418967,131.0104679333265,23.987257876302568,12.295689421551964,0.0005275614480328,10.96180729924266,0.001939916492948,-2.063345166878064,172.73281794065943,40.40726397434429,13.35449924338255,71.11927736577312,0.0033873396244356,120.0035997405336,997.7645848550987,15.288,0.0,7.5633239995118675,0.118774536374908,5.913333735438533e-07,-0.0600766897043352,3.39697484597747e-05,0.0066612648485792,12.29568943269555,17.505177255003606,40.40734684350276,11.154309315537413
1.13,31.222178477843,131.01046915211202,24.33386641764696,12.210259850486151,0.000550275394539,33.635725335022535,0.0019442851215555,-2.1497865709653485,367.5328077900705,40.66032470661288,13.436660655938756,71.0844516150211,0.0034385474581709,120.00365413667782,1010.2675905007976,15.288,0.0,7.5814326268910595,0.119518859506518,6.13893207701249e-07,-0.0616535977333166,3.407100933895115e-05,0.0068786952603443,12.210259862697429,17.39269352640763,40.66041114366973,33.70435587418969
1.14,31.22217788125632,131.01047037915416,24.683075749701192,12.13692188221574,0.0005733549560875,18.757964827050348,0.0019463684139251,-2.2314436832690445,239.69531773195544,40.87194675004288,13.50505549406914,71.04871585703047,0.0034895885576128,120.00370835837144,1020.7768585511144,15.288,0.0,7.5994628218990945,0.1201413846930329,6.369976059443948e-07,-0.063255207224272,3.41776987506986e-05,0.0070938800646121,12.136921895555403,17.297796077929124,40.872036812428775,18.89022469831445
1.15,31.22217728118273,131.0104716133731,25.034538057044774,12.032525456477956,0.0005947549326608,18.493025208662736,0.0019528892663528,-2.328911907870717,237.41251153546767,41.18580150338632,13.60747314817654,71.01205736582111,0.0035404635673176,120.003762405638,1036.479102682399,15.288,0.0,7.617392976117139,0.1210644278419638,6.606556681482206e-07,-0.0648786524867107,3.428982036173384e-05,0.0073315688308733,12.032525470960264,17.160846803786495,41.18589492727268,18.63909375094814
1.16,31.22217667776933,131.01047285446583,25.38815683385541,11.962407493405536,0.0006175912289006,47.92277703359368,0.0019536392863163,-2.410642393742125,490.0437743845894,41.38316159280815,13.671209570399316,70.97446244315013,0.0035911732168435,120.00381627899591,1046.4008600100271,15.288,0.0,7.635230547813953,0.1216450473476578,6.848741011521695e-07,-0.0665237401615829,3.440748885414192e-05,0.0075532376009229,11.962407509115607,17.072123385307922,41.383258603811534,47.9833696105093
1.17,31.222176070057216,131.0104741044081,25.744559218679985,11.876088075626363,0.0006394572338441,8.743085353669262,0.0019564841079689,-2.5012273746102345,153.70937929486794,41.63351600570667,13.752570120276207,70.93591839260331,0.0036417183927716,120.00386998031684,1059.0636554608664,15.288,0.0,7.652998627248999,0.1223814518010894,7.096542937946163e-07,-0.0681955603759749,3.453110124455068e-05,0.007789635646409,11.876088092594568,16.961902045149877,41.63361645141407,9.093826681264364
1.18,31.222175459297564,131.0104753606215,26.102922472303025,11.768386389108256,0.0006599031403474,23.46213129607548,0.0019623467601536,-2.603981090441545,280.02501822196746,41.95764961006491,13.858711835929052,70.89641181257666,0.0036921001117581,120.00392350923458,1075.5812912855456,15.288,0.0,7.670659474062599,0.1233347392393981,7.350096783718657e-07,-0.0698872341344178,3.466043648801381e-05,0.0080447399073994,11.768386407349103,16.822835730128585,41.9577532674078,23.606192541883292
1.19,31.222174844919383,131.01047662428252,26.463619961275107,11.708190634168492,0.0006827754233993,40.76219649139952,0.0019601449774288,-2.6826712566938924,428.4078130529292,42.1134519325709,13.908635674072864,70.85592891183194,0.0037423194987509,120.00397686745607,1083.5465406709643,15.288,0.0,7.688243470754675,0.1237932249318023,7.609426503228772e-07,-0.0716026704697615,3.479583545161009e-05,0.0082725236188082,11.708190653799006,16.750531054507245,42.1135591826836,40.850378109842794
1.2,31.22217422642464,131.01047789641703,26.826971806816303,11.610041221551532,0.0007033125395901,4.477490566216489,0.0019635819308718,-2.7825037665075807,117.1843741360236,42.40165058223632,14.002902869014092,70.8144571962302,0.0037923778476013,120.00403005678685,1098.3892032924775,15.288,0.0,7.705752632155126,0.1246409009849054,7.87457161386449e-07,-0.0733442070377001,3.4937583656888155e-05,0.008531421063568,11.610041242561785,16.626427671558535,42.4017610583117,5.271646122117884
1.21,31.2221736050742,131.01047917442708,27.19215505216179,11.514014853836386,0.000723689476538,32.785983911850465,0.0019662621397152,-2.8823219449136768,359.92343213200894,42.68178644410341,14.09467170458216,70.77198264730235,0.0038422765743943,120.00408307727308,1112.9116063405831,15.288,0.0,7.723129419112824,0.1254648856858856,8.145671162483234e-07,-0.0751049445761787,3.508541177874856e-05,0.0087936399530416,11.514014876272398,16.506063762898442,42.68190012098056,32.91243723470559
1.22,31.22217297989594,131.01048046031525,27.55979901209041,11.45026210915921,0.0007459019385471,23.823245061292383,0.0019631650630146,-2.9646144469458293,283.0687504825761,42.84163189434604,14.146053250170684,70.7284920944736,0.0038920172316649,120.00413593150442,1121.2234373897454,15.288,0.0,7.740433677097941,0.1259352805550194,8.422719505876559e-07,-0.0768909554835003,3.523982811915411e-05,0.0090361511444466,11.450262133130009,16.431540281860155,42.84174906034856,24.00699789485243
1.23,31.22217235126641,131.01048175330547,27.929654050558863,11.351424070578544,0.0007656730876908,9.4384785227034,0.001965357887826,-3.0678958626577244,159.79687382222795,43.12889620557361,14.240434105458908,70.68397321764475,0.003941601533367,120.00418862079138,1136.2696674736262,15.288,0.0,7.757647588007838,0.1267802386407471,8.705807003354603e-07,-0.0786995945563054,3.540081670196236e-05,0.0093103848204321,11.351424096062772,16.308959188614335,43.12901647722097,9.92455871614841
1.24,31.22217171971779,131.01048305230117,28.301373966704336,11.264882210604156,0.0007860017710791,39.63414932405147,0.001965063364117,-3.164892188673482,418.51563019980495,43.36907474668173,14.31913334924284,70.63841255478657,0.0039910313234404,120.00424114641687,1148.9193189316702,15.288,0.0,7.77476517032025,0.1274867941572518,8.995025971163396e-07,-0.0805280123986941,3.556832275653669e-05,0.0095794025113458,11.26488223767138,16.20433143319841,43.369198211551215,39.76031110377043
1.25,31.222171084340584,131.01048435917576,28.67554105784492,11.196528970203856,0.0008074351633389,19.29408249530763,0.00196120959221,-3.251418326757488,244.26094612573488,43.53723012573952,14.373533156408165,70.59179737709083,0.0040403085790648,120.00429351135416,1157.804408604156,15.288,0.0,7.7918147782623555,0.1279816405213371,9.290368091240176e-07,-0.082381922037548,3.574288118074504e-05,0.0098375825686745,11.196528998946311,16.12605802296478,43.537356957358384,19.56612747371472
1.26,31.22217044572344,131.01048567271616,29.051770420122786,11.092075930695584,0.0008260855743075,11.4720878251898,0.0019629082809193,-3.361131444825612,177.29844633640863,43.84218581846616,14.474431553499588,70.54411536671283,0.0040894354310136,120.00434571712988,1174.0384176379544,15.288,0.0,7.80877281836741,0.1288786327064573,9.59194057448349e-07,-0.0842573043564579,3.592436338485341e-05,0.0101316397084081,11.092075961071796,15.998054187900786,43.84231557968473,11.954330073712724
1.27,31.22216980405905,131.0104869925254,29.42993614871813,11.017049720408496,0.0008466643057737,38.13432617849533,0.0019591520122516,-3.452988850432956,405.5796860799648,44.03081272459666,14.536044380273893,70.49535262109903,0.0041384141564933,120.00439776585485,1184.1195124514825,15.288,0.0,7.825647351981725,0.1294336734068956,9.899809412387973e-07,-0.0861536226717945,3.61128681054648e-05,0.0104038587317451,11.017049752539776,15.912149166371252,44.0309457183148,38.29033780116552
1.28,31.222169158613035,131.01048832011563,29.810501526863344,10.935301261882488,0.0008665892666008,12.532803021357674,0.0019559752325778,-3.549673876519803,186.4296881246888,44.24259798703712,14.605615765497983,70.4454970707527,0.0041872471571369,120.00444966076697,1195.4942710537064,15.288,0.0,7.842416094015209,0.1300567993309475,1.0213978794968895e-06,-0.0880751170283262,3.6308870402591926e-05,0.0106866644589065,10.935301295801816,15.817752920165283,44.2427341105608,13.025795178323598
1.29,31.222168510272063,131.01048965366033,30.192895064546256,10.835817995940651,0.000884884765265,20.442754609428007,0.0019553151320028,-3.658983630729112,254.15312898457216,44.52360048377923,14.699023098134974,70.39453601917681,0.0042359369982954,120.00450140353888,1210.684149393882,15.288,0.0,7.859085297595213,0.1308834071353497,1.0534576904753072e-06,-0.0900161106408833,3.651208195514909e-05,0.0109911438163527,10.835818031640024,15.699192431374,44.52373948115312,20.767628200025417
1.3,31.222167858718155,131.0104909938141,30.577315187993616,10.769618058994288,0.0009056765240981,29.424948535695368,0.0019484141447751,-3.7461242704133513,331.0078106278993,44.66696075725096,14.745571672594783,70.34245636297744,0.0042844863891481,120.00455299729292,1218.448197137246,15.288,0.0,7.875679743844183,0.1313054045938764,1.086162478296916e-06,-0.0919791399831264,3.67228480566124e-05,0.0112665793036246,10.769618096626395,15.628451298445723,44.66710302058669,29.662451806518263
1.31,31.222167203548995,131.01049234140496,30.96400877275983,10.673530419024674,0.000923824419516,6.025889906325983,0.0019460804347965,-3.8546069455254135,130.8812523207192,44.92975049110266,14.833139552337943,70.28924654342174,0.0043328981504183,120.00460444536068,1232.7815992755686,15.288,0.0,7.892200675389868,0.1320784919059686,1.1195152338094549e-06,-0.0939662267766116,3.694149994108468e-05,0.0115772654581339,10.673530458540954,15.516389347842043,44.929895605103134,7.15327530959652
1.32,31.22216654573743,131.0104936944292,31.352355589256906,10.5818165589635,0.000942083470456,34.76310496035987,0.0019424769094838,-3.960790149672212,376.6640645805601,45.17288880757233,14.914272411454432,70.234893338878,0.0043811753012597,120.0046557498123,1246.1136577535387,15.288,0.0,7.908631580008219,0.1327938195770193,1.1535294068941847e-06,-0.0959712629593867,3.716766767402134e-05,0.0118878432048964,10.58181660042176,15.411293577486957,45.17303678969781,34.98801693248638
1.33,31.222165884294306,131.01049505492344,31.74297315551633,10.513319528807036,0.0009622371217908,16.428035167539512,0.0019342484937661,-4.050307261326744,219.91093801978792,45.314524512968525,14.960612905264592,70.1793844252626,0.004429320968927,120.0047069149424,1253.893016579702,15.288,0.0,7.924985078679978,0.133210770472825,1.1882010320995495e-06,-0.0980009581016847,3.740209296471975e-05,0.0121768636968164,10.51331957234632,15.340098332437185,45.31467566082216,16.91996844318536
1.34,31.222165219633265,131.0104964220353,32.135591939829325,10.406996317415,0.0009787707260656,10.36831063386464,0.0019320270727919,-4.168708052440956,168.1671895463213,45.614735624201536,15.061870140652983,70.12270824133843,0.0044773384100907,120.00475794367864,1270.514341914275,15.288,0.0,7.941223294625718,0.1340938930722293,1.2235402422824434e-06,-0.1000519448086692,3.764464525416644e-05,0.012513592591558,10.406996362934049,15.216015049106616,45.61488936914765,11.174971854976873
1.35,31.22216455208535,131.01049779508278,32.53000010744648,10.326437875395504,0.0009974565548011,41.085561282144255,0.0019247382995885,-4.2680574335789805,430.6906502517929,45.801471481890125,15.124204803915347,70.06485089961943,0.0045252311217504,120.00480883930022,1280.889464018677,15.288,0.0,7.957385496221979,0.1346434409057977,1.2595546311421737e-06,-0.1021225881387684,3.789532529185161e-05,0.0128243718457245,10.326437923046177,15.129466411146083,45.80162816199936,41.306653989760264
1.36,31.222163880798604,131.01049917581963,32.92672078188268,10.246068762053058,0.001016020472495,12.2272318472151,0.001916790212119,-4.367497475718524,184.14688192685685,45.98339967097731,15.185003613880143,70.00580072928793,0.0045730026513593,120.00485960641151,1291.0361166934117,15.288,0.0,7.973489271461917,0.1351788639071591,1.2962415598810615e-06,-0.1042183444891686,3.815482515629746e-05,0.0131390374986251,10.246068811890211,15.044166064214592,45.98355926709992,12.983845213188719
1.37,31.22216320668397,131.01050056236977,33.32517771128464,10.144354961922897,0.0010322604785196,15.605265143170117,0.0019120268000648,-4.484658035657764,213.06250343083377,46.2577500042691,15.2782292638404,69.94554574804914,0.0046206567212658,120.00491024791503,1306.4374536113376,15.288,0.0,7.989510855257928,0.1359859919074925,1.3336157065007227e-06,-0.1063325548003053,3.842266712031028e-05,0.0134850460292983,10.144355013892882,14.929137009631336,46.257912151365886,16.236885832612007
1.38,31.222162529602727,131.01050195501838,33.72545116015651,10.07124685591486,0.0010511811712332,35.82853312577004,0.0019015983313154,-4.5785944753554295,385.7953213659793,46.399985331221856,15.325709317872851,69.8840733044446,0.0046681972338306,120.0049607680384,1314.4334367950244,15.288,0.0,8.005430868746563,0.1364047437838719,1.3716793563814638e-06,-0.1084666967625331,3.8699152369956086e-05,0.0137974629383615,10.07124691020695,14.856088133552849,46.400150450374106,36.11990195072839
1.39,31.222161848937684,131.01050335503547,34.12791207789595,9.97854018264645,0.0010679298553324,7.660934540328244,0.0018939982999079,-4.689168362645633,145.33906257168647,46.62746583751442,15.403149092369988,69.8213725715376,0.00471562813215,120.00501117156917,1327.3019854363752,15.288,0.0,8.021263694707667,0.1370741041903481,1.410431975642721e-06,-0.1106244565823359,3.898484052163112e-05,0.0141403822152077,9.978540239213851,14.755838242727563,46.62763358754381,8.98210563017718
1.4,31.22216116565004,131.01050476044193,34.53195944135165,9.880068407258117,0.0010838116534577,27.354591423176096,0.0018868358982804,-4.805318784353436,313.50625311863485,46.87954349623799,15.489599926673192,69.75743141499687,0.0047629535980641,120.00506146186252,1341.6400299449065,15.288,0.0,8.037016771657697,0.1378157834899201,1.4498884346463222e-06,-0.1127989175217636,3.927917142763876e-05,0.0144957146895755,9.880068466113045,14.64807765861958,46.8797137409744,27.77345430637516
1.41,31.222160478985423,131.01050617279003,34.93804888150317,9.807862958786147,0.0011023777047289,16.739435428462365,0.0018743403335637,-4.898403264280974,222.9546852836364,47.00448022765666,15.531626008992708,69.69223775991848,0.0048101779519351,120.00511164427,1348.748033593956,15.288,0.0,8.05271480993724,0.1381837040342412,1.4900441339351718e-06,-0.1149958251014053,3.9582934278912e-05,0.0148168440663538,9.807863020132032,14.57929969998122,47.00465338874158,17.44141784707686
1.42,31.222159789102395,131.01050759175274,35.34607094720623,9.70535612816342,0.0011173919113622,8.257903030101769,0.0018666052991803,-5.019055212873532,150.66563203211305,47.26955958530943,15.623286575223238,69.62578119338747,0.0048573055499157,120.00516172320556,1363.9498482564584,15.288,0.0,8.068325135832449,0.138963623967377,1.530906934655042e-06,-0.1172131734899909,3.989609798580775e-05,0.0151871169433409,9.705356191870546,14.467517213223116,47.26973510482041,9.663533575698503
1.43,31.22215909655427,131.01050901619084,35.75568075269265,9.615836077097056,0.0011336426169884,41.88198093761368,0.0018559195399051,-5.128082516665013,437.539069843865,47.46939850944648,15.692328782383068,69.55804915682873,0.00490434106426,120.00521170300767,1375.452685817954,15.288,0.0,8.08382059540998,0.1395517580883578,1.572486759078934e-06,-0.1194472388152843,4.021840624394312e-05,0.0155413989378739,9.615836143292915,14.375518747607474,47.46957658161233,42.194757506126265
1.44,31.222158400127388,131.01051044860137,36.16760465796106,9.53200271594027,0.0011504107562223,12.254433436463447,0.0018435065581222,-5.231787650039524,184.90782199166685,47.636931441508345,15.750128562191172,69.48903037765278,0.0049512892080819,120.00526158996172,1385.1237199732925,15.288,0.0,8.099272020768396,0.1400449268839159,1.6147739535982738e-06,-0.1217067597555031,4.055107026352688e-05,0.0158906460834644,9.532002784719737,14.292874749644527,47.63711214760736,13.32451666149042
1.45,31.22215770072896,131.01051188711665,36.5812806992601,9.421902268964542,0.0011637993953946,11.261261032039997,0.0018351620249816,-5.361450760457424,176.53750627236283,47.93198478481506,15.853646409016225,69.41871343531872,0.0049981548738431,120.0053113882767,1402.279462864081,15.288,0.0,8.114656340260403,0.1409129943253222,1.6577852770059865e-06,-0.1239843767298872,4.089341947598546e-05,0.0162876410913597,9.421902340192077,14.172635974669324,47.93216759399659,12.472415870887712
1.46,31.222156998374885,131.01051333170355,36.99669192441946,9.344717178812653,0.0011810019474172,42.05159900698134,0.0018202103436771,-5.458546270651824,439.06095097160846,48.05791647320974,15.897283297862844,69.34708530731382,0.0050449432572483,120.00536110345485,1409.601295714882,15.288,0.0,8.129954835328245,0.1412838775000403,1.701523622264244e-06,-0.1262805562191105,4.124568791460328e-05,0.0166322078998198,9.344717252778311,14.10173122532763,48.058101984561816,42.40439493432216
1.47,31.222156291996168,131.0105147845608,37.41446587469512,9.243513676845495,0.0011950555181299,1.6864994105592732,0.0018088417845543,-5.58004641207342,95.11718822828608,48.30140245918761,15.9831717098321,69.27413583954556,0.0050916594309192,120.0054107420364,1423.8638453432054,15.288,0.0,8.145169700416899,0.1420003635513965,1.7459819416990685e-06,-0.1286024107506154,4.160898438673442e-05,0.0170231489166295,9.243513753426017,13.996536049416116,48.30159017806941,5.8293397134340035
1.48,31.22215558292241,131.01051624295215,37.83379549808198,9.13523388082701,0.001207912752855,27.394965276359663,0.0017980888693315,-5.709629195734128,314.26720818612995,48.579885914486056,16.082160312608206,69.19985237273707,0.0051383088933312,120.00546030845784,1440.2718209585453,15.288,0.0,8.160318957335774,0.1428197477435218,1.7911817488185237e-06,-0.1309397000231458,4.1982209826462126e-05,0.0174317657688913,9.135233960007724,13.881680671346874,48.58007565297757,27.983637920736015
1.49,31.22215487020162,131.0105177088356,38.25523858538988,9.060019935523565,0.0012249315002749,25.33311982128873,0.0017806067703345,-5.803778302682462,296.765619663911,48.67984216831951,16.117235089679745,69.12422240292791,0.0051848972869211,120.00550980976996,1446.1462611910404,15.288,0.0,8.175430958651091,0.1431142894576579,1.8371132407373736e-06,-0.1333001969262923,4.236658240275894e-05,0.0177818079525349,9.060020017638797,13.817018497200849,48.68003458010961,25.98943642399773
1.5,31.222154153828846,131.01051918222035,38.67878129990506,8.947602417338294,0.0012367906616909,4.145158846723953,0.0017690964476323,-5.938656077111985,116.42344107135528,48.97363935715538,16.222597059912193,69.04723585977277,0.0052314301509266,120.00555925190444,1463.5952098640182,15.288,0.0,8.190433471590179,0.143978714744316,1.883783655443508e-06,-0.1356827156669062,4.276218876915605e-05,0.0182081236851551,8.94760250212054,13.69799758476774,48.973833631778206,7.24223591140852
1.51,31.22215343468728,131.01052066128915,39.1038916205401,8.849378191082012,0.0012503125243009,38.541642291585525,0.0017543144202405,-6.0580719738222,409.3843734110053,49.18834314893458,16.29990729560651,68.96887946055706,0.005277913571772,120.0056086404452,1476.396035422691,15.288,0.0,8.205363994059478,0.1446106212729544,1.9312080521410626e-06,-0.1380805660179538,4.316832230612216e-05,0.0186103826007431,8.84937827870577,13.601098834918194,49.18853954756661,39.01484883541346
1.52,31.22215271152356,131.01052214861917,39.53129391760979,8.762077813124668,0.0012652091514927,12.877785699955664,0.0017367539813577,-6.164711959861219,190.99531651748063,49.337676206616166,16.353757241715282,68.88914231651908,0.0053243535101871,120.0056579831437,1485.313154601624,15.288,0.0,8.220263494082435,0.1450503508722307,1.979372661241965e-06,-0.1405034680086666,4.358657446717688e-05,0.0189936507334044,8.76207790375706,13.521785144365946,49.33787494520493,14.277291098046328
1.53,31.222151985397566,131.01052364202965,39.96035065650511,8.65018541021064,0.0012763490732494,15.008871247643857,0.0017229163337686,-6.300415106382638,209.25781510265423,49.6209001057308,16.45690460418902,68.80801411043846,0.0053707560294649,120.00570728539316,1502.3531001698923,15.288,0.0,8.235076983279226,0.1458837218561465,2.028298606714745e-06,-0.1429419680765834,4.40158407286671e-05,0.0194334185164465,8.650185503657788,13.406349285218733,49.62110059417438,16.2776364872031
1.54,31.222151256042984,131.0105251420675,40.39120698874096,8.563988566744634,0.0012910373002829,30.648157454621806,0.00170365549572,-6.404855415360757,342.42187361453745,49.75380927472639,16.50556026177679,68.72548274205197,0.0054171275954791,120.00575655446065,1510.3494282285928,15.288,0.0,8.24979763095245,0.1462751816649078,2.077983484031878e-06,-0.1453986058550342,4.445670431618703e-05,0.0198195325658792,8.563988663332008,13.330973132568792,49.75401207039128,31.310249618254534
1.55,31.22215052289213,131.01052664989956,40.82417568576884,8.459733009300223,0.0013028511960264,4.783911955478197,0.0016868548940752,-6.531395539758705,122.51094359707427,49.98572088318007,16.590893898467552,68.64153908655197,0.0054634744325759,120.00580579768824,1524.3988504707886,15.288,0.0,8.264480444643958,0.1469577153524822,2.128424458398741e-06,-0.1478769518633122,4.490995670973665e-05,0.0202504747704609,8.459733108893685,13.229260826826543,49.985925534567365,8.095983210211504
1.56,31.22214978715804,131.01052816303036,41.25854127763586,8.356746738663817,0.001314586521908,29.015512266219325,0.0016691023287235,-6.656315820896811,328.7250044353954,50.20717390175992,16.672995498204244,68.55617231544605,0.0055098031839893,120.0058550209786,1537.8717473143251,15.288,0.0,8.279099534306292,0.1476095097026296,2.1796427788475367e-06,-0.1503667634762917,4.537426844738952e-05,0.020681796526015,8.356746841327375,13.130442698693894,50.20738039652789,29.769220600555666
1.57,31.22214904786069,131.01052968347437,41.69485493955533,8.26958453182736,0.0013286308258142,15.043062387213908,0.0016476859270803,-6.7598766490805176,210.01875616350367,50.32837138256065,16.718442741191918,68.46937318446226,0.0055561204195961,120.00590423252346,1545.240604276176,15.288,0.0,8.293608591622721,0.1479665601407873,2.2316247424235344e-06,-0.1528759863297054,4.585110525973285e-05,0.0210767950998446,8.269584637817282,13.057247118124604,50.32858008340271,16.492109052855028
1.58,31.22214830535125,131.0105312105084,42.132897041215166,8.158752247278198,0.0013386859322364,5.716520617570397,0.0016297387755415,-6.89468463381899,130.881252323257,50.58810983340929,16.815751943872588,68.3811337489116,0.0056024326725181,120.00595343906384,1561.1656341338871,15.288,0.0,8.308071469604856,0.1487309326212879,2.284381007736954e-06,-0.1554005189707935,4.634007828357821e-05,0.0215345133348798,8.158752356360543,12.94858447665322,50.58832011370378,8.956298723634424
1.59,31.222147560048462,131.0105327432711,42.57241623978313,8.061477852363325,0.0013506876231976,35.60404782755089,0.001608603889625,-7.010679892834225,385.03439630430495,50.76089823030167,16.88131388962594,68.29144378701629,0.0056487470104074,120.0060026478684,1571.7820741710293,15.288,0.0,8.322489905901454,0.1492396774832744,2.3379189677800377e-06,-0.1579369145050303,4.684085505946544e-05,0.0219598186389057,8.061477964768471,12.862019345530634,50.76111039581737,36.287709446228874
1.6,31.222146810868647,131.01053428398916,43.014011524103886,7.965653571547698,0.0013627827783619,9.890242018870152,0.001586348951496,-7.123718877186816,166.64532341110595,50.91793548163282,16.941376876740907,68.20029531018544,0.0056950702972808,120.00605186761489,1581.4551433225872,15.288,0.0,8.336792059975197,0.1497021214905037,2.3922235521598466e-06,-0.1604935807429931,4.735509669888539e-05,0.0223833881065479,7.965653687369675,12.779114303810752,50.91814954705104,12.188693955855793
1.61,31.22214605882992,131.01053583056867,43.45708901512856,7.852687432966422,0.0013717070674918,13.632530557425808,0.0015663652021688,-7.261106960088527,198.60469218265743,51.18003937433996,17.041461776468797,68.10768018298928,0.0057414095979472,120.00610110496608,1597.7103372140064,15.288,0.0,8.351046482776985,0.1504734770935885,2.4473155161443075e-06,-0.1630610167135376,4.788146769309782e-05,0.0228575480894833,7.852687552020211,12.670344678086176,51.18025484158225,15.445697334160553
1.62,31.22214530359277,131.01053738370686,43.90182693079533,7.763119046244099,0.0013844722305156,24.994300996266286,0.0015414359994862,-7.363167915174302,295.2437695318118,51.28582330257242,17.083238142112865,68.01358910625281,0.0057877723609171,120.00615036848048,1604.2532078002985,15.288,0.0,8.36526866488666,0.1507852475394455,2.503188445360204e-06,-0.1656420689664278,4.842070397502829e-05,0.0232663521924572,7.763119168940932,12.599765443614922,51.28604077496182,26.056310683115427
1.63,31.22214454483484,131.01053894406513,44.34838596166004,7.654230876937093,0.0013936433532453,4.904567410164126,0.0015190577158296,-7.493415292194816,124.79374979481824,51.511979945300006,17.17097024517715,67.91801634282764,0.0058341655502105,120.00619966619306,1618.3636002510918,15.288,0.0,8.379363437430376,0.1514509333555822,2.5598407939292414e-06,-0.168238279085362,4.8973367022217055e-05,0.0237342079383639,7.654231003055169,12.49986622353014,51.512198858286,8.955783412392213
1.64,31.22214378348289,131.01054050973795,44.796234082856046,7.547769736964554,0.0014029669670045,35.80625732216216,0.0014954869718866,-7.6194242781979264,387.317202502268,51.718454198779845,17.251965214104374,67.82095398366104,0.0058805967187001,120.00624900546512,1631.2930899544583,15.288,0.0,8.393414220839622,0.1520587594021116,2.6172893593576744e-06,-0.1708410833608554,4.9538168736754765e-05,0.0241969621011888,7.547769866600028,12.40490692951137,51.718674576315664,36.60797306583041
1.65,31.222143018167824,131.01054208353787,45.24611434589816,7.45288235261148,0.0014142552822041,10.062725536919526,0.0014690192449168,-7.725854763850496,168.9281306090331,51.83956973131709,17.30088545109623,67.7223949415692,0.005927073435874,120.00629839616312,1638.8715842103486,15.288,0.0,8.407435739760034,0.1524156284528979,2.675509146864993e-06,-0.1734621220897504,5.011753869721781e-05,0.0246246609166709,7.452882486038016,12.330014346837611,51.83979188201731,12.68649988064089
1.66,31.222142249622458,131.01054366395795,45.69760053812291,7.332856979635082,0.0014205638419847,8.156112390644386,0.0014460247364714,-7.872729351251267,152.94843823292413,52.129722713331525,17.415105343273357,67.62233324453958,0.0059736032302466,120.00634784588146,1657.196987714529,15.288,0.0,8.421334448367206,0.1532695003199713,2.734518324593761e-06,-0.1760934855313419,5.07103175942135e-05,0.0251370365715605,7.332857116482954,12.215642400978847,52.129945854978,11.335873978563082
1.67,31.222141478018045,131.0105452506455,46.15058532508255,7.236412067939409,0.0014311488372773,42.30683391345204,0.0014181654678898,-7.979146032887936,442.8656393001777,52.249090124286674,17.46445704178982,67.52075964203412,0.0060201945213461,120.00639736381764,1664.7225538612652,15.288,0.0,8.435205432076518,0.1536212447689469,2.794317316080841e-06,-0.1787339319422211,5.131654192626636e-05,0.025571264695495,7.236412208705638,12.140984770639983,52.24931492862032,43.05269990611228
1.68,31.222140701972894,131.010546846438,46.605801592947856,7.125303544876248,0.001438684593929,-0.1409397656009718,0.0013918280987035,-8.109713844799638,82.94219117491815,52.466609074082,17.552078322801627,67.41766901932088,0.0060668550352041,120.00644696010552,1678.5388340206682,15.288,0.0,8.44903056693874,0.1542615804626248,2.854883994120387e-06,-0.1813941631011466,5.1938670022774055e-05,0.0260587615461126,7.125303689370603,12.043759033713874,52.46683506212953,8.110938576961857
