Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.28,31.2221553848696,131.01123431411318,146.9858229955038,2.5511094326702297,3.7801304075727127,-7.716490305742441,-3.0314548425919536,-1.777698089187627,0.0,40.85057871148633,25.786122315032024,47.2335950717411,-64.70969356882752,50.07238760310423,1007.7842482228034,1.274,1.0150000015428002,0.0,14.321117921008282,165.0000707061107,0.1202446471810719,-9.990604036361185e-06,-0.1091658031235475,-0.1063650994502521,0.0136602271237514,4.559396709083068,16.376015947772814,41.44392953285791,8.479041903280855
4.29,31.222155482611527,131.0112370229376,147.29551401193143,2.519874274726433,3.746140003812167,-7.479916230033347,-3.4501220402725794,-2.024522949801149,0.0,40.771502362270574,25.78090705251047,47.151765956183695,-64.67677925303279,50.11726231561214,1003.8564510414956,1.274,1.0150000015428002,0.0,14.326166011952404,165.0000707061107,0.1200123046475809,-9.92439525404003e-06,-0.1166352242133402,-0.0950207822798187,0.014566210489523,4.51378770042279,16.361126349061934,41.35952549541538,8.482404262670016
4.3,31.222155581012288,131.01123973118436,147.60415151606966,2.484603882442003,3.7054861086772566,-7.248331440991776,-3.85885917934262,-2.2644167796983967,0.0,40.692557561397535,25.77573729574133,47.07395988411977,-64.63685332041989,50.17176460801661,999.9430057544928,1.274,1.0150000015428002,0.0,14.331196980727238,165.0000707061107,0.1197803462774567,-9.85266819848086e-06,-0.1239770912246962,-0.0838309788427926,0.0154526745005107,4.460411813396575,16.339229338391622,41.27420829271798,8.518021260635969
4.31,31.222155680057973,131.0112424388588,147.9117360368064,2.4453856490038635,3.658277177037652,-7.022231092400062,-4.257168140901567,-2.497100457558722,0.0,40.61374473125658,25.77061526551616,47.00011449451782,-64.59006431280105,50.23571238333403,996.043892955604,1.274,1.0150000015428002,0.0,14.33621083508,165.0000707061107,0.1195487733270364,-9.775539751860888e-06,-0.1311805905821353,-0.0728141755539268,0.0163183775675303,4.399406050230366,16.310458960672275,41.187995207049056,8.583164963468747
4.32,31.22215577973328,131.0112451459665,148.21826816861525,2.402313018046863,3.604631732105161,-6.802080434004693,-4.6445748336921024,-2.7223094964773624,0.0,40.53506428190976,25.76554308960789,46.93015852589679,-64.53656620197475,50.3089137157331,992.1590925421128,1.274,1.0150000015428002,0.0,14.341207583569515,165.0000707061107,0.1193175870164507,-9.69313206641235e-06,-0.138235291663047,-0.0619883085171735,0.0171621359269372,4.3309191669941765,16.274960809199616,41.10090507094878,8.674753172917736
4.33,31.2221558800216,131.01124785251335,148.5237485536659,2.355510829628981,3.544702850334509,-6.588312399194428,-5.020634691904774,-2.939799827558032,0.0,40.456511087245566,25.76052280168821,46.86401219259734,-64.47651826975371,50.3911670829778,988.288313846609,1.274,1.0150000015428002,0.0,14.346161479631787,165.0000707061107,0.1190867722697282,-9.605572414896263e-06,-0.1451311580159614,-0.0513707421318742,0.0179828220580199,4.255146072811029,16.23292114247646,41.01295658515635,8.789485536995155
4.34,31.222155980905026,131.01125055850557,148.82817788977508,2.305095608336125,3.4786395096403373,-6.381327220635299,-5.384926236778142,-3.149341186639616,0.0,40.37808295366232,25.755556303217208,46.8015875783784,-64.41008500176149,50.48226159234586,984.431411236032,1.274,1.0150000015428002,0.0,14.35106075853622,165.0000707061107,0.1188563226428276,-9.512993058607315e-06,-0.1518586300179709,-0.0409781796802244,0.0187793777459991,4.172273665503259,16.18452070808291,40.9241707316986,8.923963109640653
4.35,31.22215608236449,131.01125326394956,149.131556927424,2.251139730102653,3.406551858574048,-6.181494384285704,-5.737041787665137,-3.3507074905091097,0.0,40.29978833738051,25.750645395229643,46.74278906346624,-64.33743593456445,50.58197728162819,980.5887582573312,1.274,1.0150000015428002,0.0,14.355943180759308,165.0000707061107,0.1186262630404222,-9.415531069336656e-06,-0.1584085947410682,-0.0308266830729257,0.0195508138053138,4.082432159206162,16.12989356839681,40.83457304810541,9.074787159119795
4.36,31.222156184379724,131.01125596885203,149.43388646975933,2.193758140385601,3.328595174145124,-5.989150723699841,-6.076601757588538,-3.5436917688002,0.0,40.22162759664226,25.745791842780903,46.68751375498402,-64.2587455440435,50.690085373551206,976.760331972252,1.274,1.0150000015428002,0.0,14.360808758356407,165.0000707061107,0.1183965945303108,-9.313328177229695e-06,-0.1647722560414396,-0.0209317887114347,0.0202961850844881,3.9858129260413104,16.069227003646574,40.74418804592735,9.238656107020367
4.37,31.22215628692936,131.01125867322,149.73516736762355,2.1330704160227567,3.2449329545866914,-5.8045996076561694,-6.403249924785097,-3.7281013131516607,0.0,40.14360108436644,25.74099729592276,46.63565189500756,-64.17419325128368,50.80634837713424,972.9461091220052,1.274,1.0150000015428002,0.0,14.365657504220556,165.0000707061107,0.1181673181646618,-9.20653073494405e-06,-0.1709412491878945,-0.0113083890845636,0.0210146075581067,3.882616784843432,16.00271750027225,40.65304152092736,9.412424002645952
4.38,31.222156389990936,131.01126137706063,150.0354005225358,2.0692005421059374,3.155736595827848,-5.628110743814824,-6.716653369664679,-3.90375766657583,0.0,40.065709142823685,25.73626330769147,46.58708730556554,-64.08396334660398,50.930520308223606,969.146065872202,1.274,1.0150000015428002,0.0,14.370489431973208,165.0000707061107,0.1179384349643469,-9.095289608755292e-06,-0.176907648136975,-0.0019707181755641,0.0217052586535304,3.7730536134119648,15.930570333968893,40.56116050044298,9.593142704673028
4.39,31.22215649354104,131.01126408038132,150.33458688271656,2.002276623500964,3.0611850006019807,-5.459920151565149,-7.0165024236804365,-4.070496622495956,0.0,39.98795210403036,25.73159133388232,46.541697842053686,-63.98824491528374,51.06234691342567,965.360177838116,1.274,1.0150000015428002,0.0,14.375304556073504,165.0000707061107,0.1177099459200917,-8.979760072617465e-06,-0.1826639722336468,0.007067661988216,0.022367377502111,3.65734186874028,15.852999073490272,40.46857318581457,9.778086575436506
4.4,31.22215659755524,131.01126678318977,150.6327274410999,1.93243059478918,2.961464181347472,-5.30023029598285,-7.3025106372828095,-4.228168238442522,0.0,39.910330290112384,25.72698273297017,46.4993558533415,-63.88723176251767,51.2015658995138,961.5884201079188,1.274,1.0150000015428002,0.0,14.380102891727216,165.0000707061107,0.1174818519935425,-8.860101703266236e-06,-0.1882031921546403,0.0157938734733678,0.0230002650910154,3.535708101241481,15.770225075294166,40.37530889366922,9.964763391604297
4.41,31.222156702008245,131.01126948549378,150.92982323235128,1.8598475571622008,2.856814695265219,-5.1492082986159895,-7.574425435098902,-4.376648031319678,0.0,39.83283320144076,25.722438766136587,46.45992864681299,-63.78112233535272,51.34790717010848,957.8302472783146,1.274,1.0150000015428002,0.0,14.384835358801675,165.0000707061107,0.1172541222908653,-8.736478274609294e-06,-0.193518735090695,0.0241957332691215,0.0236032779096961,3.408453602443039,15.68253308946998,40.28139468891013,10.150926793375243
4.42,31.222156806873944,131.0112721873014,151.22587533585067,1.7846283853185925,2.7473990077678,-5.006989290600828,-7.8320032352403475,-4.515810990213354,0.0,39.75546932556895,25.717960524722127,46.42327895659596,-63.6701196394474,51.50109307133799,954.0860293446268,1.274,1.0150000015428002,0.0,14.389539400398183,165.0000707061107,0.1170267818097327,-8.609057660283847e-06,-0.1986046260293017,0.0322618935219233,0.0241758618521533,3.2757683408143543,15.590115317050383,40.18686438941839,10.334542337826981
4.43,31.22215691212545,131.0112748886208,151.52088487072143,1.7069027125565557,2.6334104073277502,-4.8736773017008606,-8.075025661201318,-4.645548546138154,0.0,39.67824156478105,25.713549082483688,46.38926544537959,-63.554431039819725,51.660838798234494,950.3558656047378,1.274,1.0150000015428002,0.0,14.394226916857813,165.0000707061107,0.1167998391069505,-8.478011613342818e-06,-0.2034552492439531,0.0399816183173523,0.0247175086715837,3.1378838816702497,15.493199674359744,40.091751080199245,10.513795278808708
4.44,31.222157017735125,131.01127758946035,151.81485299384266,1.6268148040519417,2.5150591941708984,-4.749345067366249,-8.303299014433344,-4.765768055949356,0.0,39.601150205022726,25.709205415737664,46.35774314811998,-63.43426824501093,51.82685254753457,946.6397292517512,1.274,1.0150000015428002,0.0,14.398897925889152,165.0000707061107,0.1165732950377723,-8.343515722688334e-06,-0.2080654231410762,0.0473448595053842,0.0252277660361422,2.9950540921018365,15.39203332811732,39.99608791898776,10.687076225755723
4.45,31.22215712367471,131.01128028982856,152.10778089289275,1.5445112840269868,2.392560700369914,-4.634034648792225,-8.516652851038572,-4.876391335488536,0.0,39.52419552601487,25.704930398775268,46.32856393147096,-63.30984722281252,51.998835763011854,942.9375931519486,1.274,1.0150000015428002,0.0,14.403552445776093,165.0000707061107,0.1163471504391502,-8.205749312544799e-06,-0.2124304354542189,0.0543422939565283,0.0257062427460064,2.8475384130456174,15.286868553482282,39.89990886897865,10.852964819261969
4.46,31.22215722991529,131.01128298973407,152.3996697992698,1.460140869247354,2.2661348863833632,-4.5277583924426095,-8.714940010417358,-4.977354708983161,0.0,39.44737780026028,25.70072481019473,46.301576957548335,-63.18138807700699,52.17648343180207,939.2494298013208,1.274,1.0150000015428002,0.0,14.4081904954138,165.0000707061107,0.116121406126804,-8.064895309381397e-06,-0.2165460444826854,0.0609653278274785,0.0261526082972283,2.695601379949092,15.177962198660175,39.80324863609618,11.010215045336064
4.47,31.222157336427408,131.01128568918563,152.69052097318252,1.3738540858004655,2.136005917129235,-4.430500002544971,-8.898036638506195,-5.068609051327294,0.0,39.37069729353305,25.69658933344192,46.27662914245442,-63.049114909986685,52.35948439640527,935.5752113528142,1.274,1.0150000015428002,0.0,14.41281209423678,165.0000707061107,0.1158960628966597,-7.92114009929779e-06,-0.2204084795901296,0.0672060995864533,0.0265665923586725,2.5395121172201334,15.065575121007528,39.70614260416905,11.157740990359411
4.48,31.222157443181167,131.01128838819207,152.98033570066954,1.28580298918742,2.002401736959308,-4.34221571506068,-9.065842203694476,-5.150119821986912,0.0,39.294154265391086,25.69252455743432,46.25356560798632,-62.91325566985087,52.54752168335209,931.9149096448652,1.274,1.0150000015428002,0.0,14.4174172622009,165.0000707061107,0.115671121526348,-7.77467337477245e-06,-0.2240144409047895,0.0730574817519417,0.0269479841554318,2.3795438339613173,14.949971616130208,39.60862676957788,11.294603417527787
4.49,31.222157550146164,131.0112910867624,153.2691153035378,1.1961934409197243,1.8656040211542333,-4.262834062828323,-9.21829053411615,-5.22187867920311,0.0,39.21773743522853,25.68853097725624,46.232230124980966,-62.77404198079383,52.74027284929953,928.2679501961402,1.274,1.0150000015428002,0.0,14.421954886584764,165.0000707061107,0.1154465488223537,-7.625687969834891e-06,-0.2273610982190829,0.0785130813523612,0.0272966237314147,2.2160440839523607,14.831476536495874,39.51073404999016,11.420011013957074
4.5,31.22215765729166,131.01129378490566,153.55686112047812,1.1051345369417875,1.7258035991155247,-4.192258772762798,-9.355322967993132,-5.2838753021718174,0.0,39.1414569110577,25.6846089163938,46.21246554680172,-62.63170895578029,52.937410345148336,924.6347733429668,1.274,1.0150000015428002,0.0,14.426468943054363,165.0000707061107,0.1152223745532951,-7.474379692752733e-06,-0.2304462311461509,0.0835673742897292,0.0276124408564974,2.0492318118744377,14.710309163670154,39.41250451649754,11.533275322395099
4.51,31.222157764586623,131.01129648263085,153.8435745189937,1.0127736743579905,1.583229905280724,-4.130371500265033,-9.4769079108849,-5.336117943407146,0.0,39.06531459628111,25.680758699317792,46.194114262618456,-62.48649487807271,53.13860205457076,921.0154288524184,1.274,1.0150000015428002,0.0,14.430966839885713,165.0000707061107,0.1149986043358424,-7.320947022946991e-06,-0.2332679613119511,0.0882154509222438,0.0278954021486147,1.8793792502204771,14.586732207734205,39.31397612079887,11.6338259823476
4.52,31.22215787199971,131.0112991799472,154.12925689042862,0.919266231464499,1.4381216799523509,-4.077032174460566,-9.583037886744023,-5.378630364432431,0.0,38.98931073095237,25.676980548129464,46.177018578800926,-62.33864107362514,53.34351156038179,917.4098875865112,1.274,1.0150000015428002,0.0,14.435448598501836,165.0000707061107,0.1147752388902209,-7.165590995888075e-06,-0.2358248512800114,0.092453110309221,0.0281455267876239,1.7067708977330442,14.461017780547271,39.215186637176416,11.721197510815717
4.53,31.2221579794994,131.01130187686385,154.41390964599407,0.824767770512058,1.2907193164876476,-4.0320803185528735,-9.673728557078588,-5.41145083875838,0.0,38.91344555229418,25.673274590881,46.161021109805226,-62.188391682787554,53.55179854191204,913.8181202672472,1.274,1.0150000015428002,0.0,14.439914240645257,165.0000707061107,0.1145522789283098,-7.008515000870655e-06,-0.2381159206845437,0.0962768751084595,0.0283628890464236,1.5316929046593997,14.333438483754476,39.1161741206456,11.795019969105521
4.54,31.222158087053995,131.01130457338996,154.69753420682792,0.7294337985240701,1.141264456881807,-3.995336625537527,-9.749018607792255,-5.43463207437724,0.0,38.83771929456433,25.66964086636014,46.14596515846726,-62.03599339606093,53.76311921334248,910.240097471729,1.274,1.0150000015428002,0.0,14.444363788306957,165.0000707061107,0.1143297251532523,-6.849924549961765e-06,-0.2401406411336352,0.0996839858011384,0.0285476171396142,1.354432669394883,14.2042668226842,39.016976842004034,11.855011781954968
4.55,31.22215819463172,131.01130726953485,154.9801320179109,0.6334195214477988,0.9899995795660632,-3.9666045682817006,-9.808969600170414,-5.448241107552888,0.0,38.76213218964404,25.666079325174035,46.13169507997439,-61.88169517008393,53.97712678024327,906.6757896616388,1.274,1.0150000015428002,0.0,14.44879726377968,165.0000707061107,0.1141075782611837,-6.690027033124503e-06,-0.2418989303764441,0.1026723937630045,0.0286998919956622,1.1752784894485762,14.073774605911806,38.917633222076574,11.900973388097702
4.56,31.222158302200715,131.01130996530765,155.26170453415108,0.5368796043379833,0.8371675920438577,-3.945672031760072,-9.853665784581338,-5.452359167478167,0.0,38.68668446761001,25.6625898309028,46.11805662847668,-61.72574792401191,54.19347191383556,903.125167211826,1.274,1.0150000015428002,0.0,14.453214689622389,165.0000707061107,0.1138858389429096,-6.529031459726512e-06,-0.2433911457146629,0.1052407531747997,0.028819945950865,0.9945193683971032,13.942232344808351,38.81818176642814,11.932781639987628
4.57,31.22215840972916,131.01131266071752,155.54225322436037,0.4400021032135812,0.6830439872767644,-3.932312481758004,-9.883220890356204,-5.4470888946772,0.0,38.61136882646076,25.659172161313904,46.10489728539333,-61.56840421668052,54.41180324227311,899.5878495233486,1.274,1.0150000015428002,0.0,14.457583406092096,165.0000707061107,0.1136644857162142,-6.367148186687722e-06,-0.2446180766755151,0.1073884118003994,0.0289080557300507,0.8124910878068468,13.809944650509438,38.71865858372552,11.950393886741924
4.58,31.222158517185285,131.0113153557737,155.8217795573384,0.3429300763468214,0.5278618951159915,-3.926286105683269,-9.897764767903276,-5.432540369772584,0.0,38.53618762391008,25.655825957245657,46.0920665685716,-61.40991790514326,54.6317678580579,896.0639079928952,1.274,1.0150000015428002,0.0,14.461912874086693,165.0000707061107,0.1134435255350273,-6.20458863911578e-06,-0.2455810274647428,0.1091154866269414,0.0289645644787853,0.6294727081482743,13.677166708864256,38.61910280354241,11.953826368725528
4.59,31.22215862453742,131.0113180504852,156.10028501877153,0.2457906164325913,0.3718396883044821,-3.927343084375148,-9.897445253846223,-5.408833170129017,0.0,38.46114648010372,25.652550808406204,46.07941633981133,-61.250543713529375,54.85301194021681,892.5535646474702,1.274,1.0150000015428002,0.0,14.466226564962454,165.0000707061107,0.1132229749573731,-6.041564944785647e-06,-0.2462816909590576,0.1104227410619205,0.0289898616751181,0.4457319068293121,13.54413549829583,38.51955451175275,11.943153792761791
4.6,31.222158731754064,131.01132074486117,156.37777109831015,0.1487339039016241,0.2152179902497886,-3.935225481921788,-9.8824345807968,-5.376103227700841,0.0,38.38624562304,25.64934625538481,46.0668010673359,-61.09053687795984,55.07518126137332,889.0567897606292,1.274,1.0150000015428002,0.0,14.470524501638984,165.0000707061107,0.1130028346678366,-5.878289641226307e-06,-0.2467221007415969,0.1113115359202229,0.0289843705171038,0.2616112640065319,13.411110319009415,38.42005190639598,11.918514955823582
4.61,31.222158838803928,131.01132343891047,156.65423927664915,0.0519084345656235,0.058235875481535,-3.9496679349068007,-9.852926096565572,-5.334499502267401,0.0,38.31148528310116,25.64621174596792,46.05407806001646,-60.93015280641704,55.29792166467278,885.5735537169312,1.274,1.0150000015428002,0.0,14.47480670698332,165.0000707061107,0.1127831053579994,-5.714975404575977e-06,-0.2469046862401041,0.1117838779482399,0.0289485580172892,0.0780121903592921,13.278346193751624,38.32063295145552,11.880105824448911
4.62,31.222158945655927,131.01132613264215,156.9296910543512,-0.044539142670618,-0.0988694575191313,-3.9703992081451616,-9.80913382165946,-5.284183656983841,0.0,38.23686569234495,25.643146649208823,46.04110769380033,-60.76964667255554,55.52087962331457,882.1038269796776,1.274,1.0150000015428002,0.0,14.479073204020215,165.0000707061107,0.1125637877243367,-5.5518347207950765e-06,-0.2468322619619252,0.111842405374825,0.0288829332921548,0.1084384751422841,13.146093343959492,38.22133532198205,11.828177083726738
4.63,31.22215905227934,131.01132882606493,157.20412791209003,-0.1404642207260106,-0.2558630414547636,-3.9971437161082575,-9.75129195692562,-5.22532969726722,0.0,38.16238708503678,25.640150256976234,46.02775361652068,-60.60927299665797,55.74370280920397,878.6475801146033,1.274,1.0150000015428002,0.0,14.483324015721836,165.0000707061107,0.11234488246979,-5.389079548371219e-06,-0.2465080162557689,0.1114903726618651,0.0287880458147984,0.2918834735514156,13.014596641602523,38.12219634605009,11.763032056471186
4.64,31.22215915864372,131.0113315191875,157.47755133549904,-0.2357244228761281,-0.4125124857145063,-4.029622994966068,-9.679654346282495,-5.15812357820684,0.0,38.08804969824154,25.637221785578056,46.01388293098462,-60.44928521525868,55.96604066904268,875.2047838170095,1.274,1.0150000015428002,0.0,14.487559165077892,165.0000707061107,0.1121263903055006,-5.226920973522211e-06,-0.245935499531228,0.1107316344035293,0.0286644836226754,0.475112191282418,12.884095078196273,38.02325294831062,11.685024971865412
4.65,31.22215926471904,131.0113342120185,157.74996280423795,-0.3301797844599776,-0.5685883113291704,-4.067557118257568,-9.594493895600158,-5.082762781694978,0.0,38.01385377236977,25.63436037743975,45.99936635634426,-60.2899352411642,56.187545005957126,871.7754089359684,1.274,1.0150000015428002,0.0,14.491778674990456,165.0000707061107,0.1119083119524161,-5.065568859153596e-06,-0.2451186119728331,0.1095706284241031,0.0285128714853121,0.6575011627928996,12.754821254546416,37.92454159521632,11.59455956550227
4.66,31.22215937047567,131.01133690456635,158.02136379497608,-0.4236415609406223,-0.7238156864673787,-4.110666163634863,-9.496112229871148,-4.999466688630158,0.0,37.93978822096096,25.63156510283549,45.98407836788346,-60.13147301570925,56.4078705646708,868.3589078248691,1.274,1.0150000015428002,0.0,14.495934398456695,165.0000707061107,0.1116906147863697,-4.905231488850862e-06,-0.244061590788296,0.1080123581273856,0.0283338605753893,0.8386726253813663,12.62705174434774,37.82609454295677,11.492101242239539
4.67,31.222159475884474,131.01133959683935,158.29175576449327,-0.5160209065260414,-0.8780153076153407,-4.158668935511971,-9.384813609402288,-4.908449337334041,0.0,37.865863341776375,25.6288348806208,45.96789731547329,-59.97414605517526,56.626675618154856,864.9557138758073,1.274,1.0150000015428002,0.0,14.500069284424676,165.0000707061107,0.1114733291357564,-4.74611521350288e-06,-0.242769129686164,0.1060625001182543,0.0281281664661105,1.0184142636286413,12.500958786003546,37.72795041766534,11.378142585483346
4.68,31.222159580916816,131.01134228884575,158.56114016757368,-0.6071919269750117,-1.0309738323199176,-4.211288757173958,-9.260923478082244,-4.80993918984664,0.0,37.792080666011614,25.626168659860195,45.95070554525454,-59.81819888789804,56.843622700318015,861.5658571288791,1.274,1.0150000015428002,0.0,14.50418879767558,165.0000707061107,0.1112564595213061,-4.5884239852676345e-06,-0.2412461134887094,0.103727146097697,0.0278965152624668,1.1964736885248166,12.376747191121725,37.63014441407871,11.253229388634058
4.69,31.22215968554459,131.0113449805935,158.8295184411012,-0.6970260630631367,-1.1824766252105758,-4.26825276331951,-9.124784264994656,-4.704174960072629,0.0,37.7184404535646,25.62356530819612,45.93238945384233,-59.663872689729374,57.058379057615774,858.1893093080748,1.274,1.0150000015428002,0.0,14.508292960265852,165.0000707061107,0.1110400067211563,-4.432359082161047e-06,-0.2394977083338654,0.1010128821469079,0.0276396594697098,1.3725987469608778,12.2546193454188,37.532710644978806,11.117955369097908
4.7,31.222159789740275,131.01134767209044,159.0968920110178,-0.7853979847515542,-1.3323134742441094,-4.329292654569338,-8.976753949798681,-4.591404367860552,0.0,37.644942970500495,25.621023625618395,45.91283954273879,-59.511404837181,57.270617210556566,854.8260424122021,1.274,1.0150000015428002,0.0,14.51238179414814,165.0000707061107,0.1108239715315463,-4.278118757171051e-06,-0.2375293623555491,0.0979267827650154,0.0273583787301387,1.5465438897439034,12.134769118383865,37.43568251888296,10.972961333812455
4.71,31.22215989347695,131.01135036334423,159.3632622803977,-0.8721857234162603,-1.4802788457155212,-4.394145659354682,-8.81720526030492,-4.471883572527375,0.0,37.57158848945588,25.61854234945956,45.89195045643358,-59.36102845117726,57.48001552446357,851.4760287308997,1.274,1.0150000015428002,0.0,14.5164553210156,165.0000707061107,0.1106083547680055,-4.125897878262035e-06,-0.2353467912159941,0.0944763902976749,0.0270534778617016,1.7180698860150427,12.017381558319292,37.33909269871474,10.818935592941413
4.72,31.22215999672832,131.0113530543624,159.62863064236612,-0.957270806690233,-1.6261721352154987,-4.462555409399814,-8.646524841323888,-4.345876588895797,0.0,37.498377290147005,25.616120156403937,45.869621002200816,-59.212971945350056,57.68625877087523,848.1392408648054,1.274,1.0150000015428002,0.0,14.520513562284608,165.0000707061107,0.1103931572668554,-3.975887571920185e-06,-0.2329559634538381,0.0906696939822691,0.026725784897162,1.8869438612909932,11.902632623901612,37.24297306146863,10.656614656611508
4.73,31.222160099468777,131.01135574515223,159.89299846618695,-1.0405383866068512,-1.76979790551166,-4.534272725344476,-8.465112399061406,-4.213654689486389,0.0,37.425309659883965,25.61375566454303,45.84575415250846,-59.067458580938045,57.88903867748155,844.8156517466541,1.274,1.0150000015428002,0.0,14.524556539146642,165.0000707061107,0.1101783798867126,-3.8282748714952655e-06,-0.2303630856678918,0.086515108645561,0.0263761491262353,2.0529394494946014,11.790688964094484,37.14735466020122,10.486784202927826
4.74,31.22216020167342,131.01135843572078,160.15636709825614,-1.1218773607713848,-1.9109661109640068,-4.60905631131866,-8.273379824429787,-4.075495795475027,0.0,37.35238589403156,25.611447435469618,45.82025703103511,-58.92470603033552,58.088054464517256,841.505234658616,1.274,1.0150000015428002,0.0,14.528584272447208,165.0000707061107,0.1099640235098542,-3.6832423716937448e-06,-0.2275745875799605,0.0820214531119904,0.026005439145668,2.215836986664788,11.681707749619596,37.052267688360615,10.310280295856309
4.75,31.222160303318063,131.01136112607492,160.41873786408942,-1.2011368409989716,-2.049451359345091,-4.686674064591261,-8.071758788497489,-3.9316927929878167,0.0,37.279596699647165,25.60919397640832,45.793040883366025,-58.7849259512816,58.28301336559894,838.2075316941463,1.274,1.0150000015428002,0.0,14.532556690073193,165.0000707061107,0.1097500607907883,-3.540967890588833e-06,-0.2245971070200114,0.0771979283807622,0.0256145343284631,2.375366330698682,11.575876543112903,36.95773827785017,10.12800137963217
4.76,31.222160404379256,131.01136381622135,160.68011206832293,-1.2782453247350043,-2.1851049067262887,-4.766899917724237,-7.860680174831313,-3.782532220015256,0.0,37.2069493392561,25.60699367197437,45.76402103350482,-58.64832357360847,58.473631131077525,834.9228313440237,1.274,1.0150000015428002,0.0,14.53650301986673,165.0000707061107,0.1095365131225998,-3.4016241442759185e-06,-0.2214375843645492,0.072054199645324,0.0252043535412737,2.531363725783931,11.473303346512733,36.86379706033088,9.940884147400517
4.77,31.22216050483439,131.01136650616652,160.94049098477385,-1.353115688088071,-2.317765442314531,-4.849518832868186,-7.640585567706831,-3.6283067017688935,0.0,37.13444678283421,25.60484493117616,45.73311684545347,-58.51509721352605,58.659632633306096,831.6512273366718,1.274,1.0150000015428002,0.0,14.540434360292068,165.0000707061107,0.1093233892613365,-3.2653783432888103e-06,-0.2181030573603117,0.0666001935617865,0.0247758168224174,2.6836467442932963,11.374105277512696,36.77047232640727,9.749922576610247
4.78,31.222160604661607,131.0113691959166,161.19987585842892,-1.425652946465964,-2.4472665196326675,-4.934326235117825,-7.41192643661431,-3.469314436312491,0.0,37.06208936340126,25.60274611772577,45.70025164086716,-58.38543795502852,58.84075224028053,828.392694558107,1.274,1.0150000015428002,0.0,14.544350730528413,165.0000707061107,0.1091106901998876,-3.1323919433927903e-06,-0.2146006963231532,0.0608461237464892,0.0243298505734594,2.8320246336820416,11.278400982242792,36.677790514023904,9.556169292889303
4.79,31.222160703839872,131.0113718854775,161.45826791439006,-1.4957663825235998,-2.573448021453883,-5.021127541788926,-7.175161845924066,-3.305857136261129,0.0,36.989877424016655,25.60069554343941,45.66535261523145,-58.259529309189546,59.0167342221761,825.1472083161156,1.274,1.0150000015428002,0.0,14.548252149396342,165.0000707061107,0.1088984169606296,-3.00282037255502e-06,-0.2109378195090814,0.0548024973573216,0.0238673910237406,2.976314335010891,11.186299621284176,36.58577705605856,9.36073505187944
4.8,31.22216080234901,131.01137457485507,161.71566833998307,-1.5633696066820368,-2.6961562851985272,-5.109738317844773,-6.930757525285631,-3.138239407870941,0.0,36.91781131840521,25.598691477004174,45.62835075002344,-58.13754686869694,59.18733316728254,821.9147443638293,1.274,1.0150000015428002,0.0,14.55213863522114,165.0000707061107,0.108686570597275,-2.876812748756625e-06,-0.2071218782696886,0.0484800928978271,0.0233893824206533,3.1163406171688246,11.097901061072772,36.49445636202169,9.164789802950676
4.81,31.222160900169687,131.01137726405477,161.97207829867364,-1.6283806299185353,-2.815244233403982,-5.199984351376455,-6.6791849400442125,-2.96676813343227,0.0,36.84589141136359,25.596732146275027,45.5891807169917,-58.019657983089786,59.35231437240216,818.695278913464,1.274,1.0150000015428002,0.0,14.556010205901128,165.0000707061107,0.1084751521960722,-2.7545116121107773e-06,-0.2031604424062501,0.0418899381528685,0.0228967752630781,3.2519362223705435,11.013296105792032,36.403851798982906,8.969563081634613
4.82,31.22216099728345,131.0113799530818,162.22749891814064,-1.6907219293893812,-2.930571490992118,-5.291701650002633,-6.420920366871226,-2.7917518614930885,0.0,36.77411807914423,25.59481574060536,45.547780775872745,-57.90602145591436,59.511454206556856,815.4887886499251,1.274,1.0150000015428002,0.0,14.559866878941824,165.0000707061107,0.1082641628769228,-2.636052672119311e-06,-0.1990611857064101,0.0350432882565087,0.0223905245758835,3.382941997018488,10.932566783930046,36.31398567477297,8.776343382439661
4.83,31.22216109367273,131.01138264194122,162.48193129623894,-1.7503205066839855,-3.042004489358613,-5.384736361895074,-6.156443977452843,-2.613500206852557,0.0,36.70249170977311,25.592940413197816,45.50409266684074,-57.79678726491749,59.66454044693936,812.2952507398944,1.274,1.0150000015428002,0.0,14.563708671285156,165.0000707061107,0.1080536037943261,-2.521564570880001e-06,-0.1948318716931275,0.0279516039359091,0.0218715882283102,3.509207007675501,10.8557866864898,36.22487922339355,8.586476079617805
4.84,31.222161189320865,131.0113853306377,162.73537649503655,-1.8070974571602687,-3.14940680598791,-5.478944904332673,-5.886240907431308,-2.432325339412548,0.0,36.63101041275539,25.59110428347393,45.45806149897068,-57.69209630625496,59.8113725861923,809.1145416501322,1.274,1.0150000015428002,0.0,14.567526171057644,165.0000707061107,0.1078434693946425,-2.411168662928561e-06,-0.1904803396136679,0.0206265299728944,0.0213409239644978,3.6305749740513176,10.78303019913868,36.13655183148347,8.401361546902923
