Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.78,31.22192246172133,131.0109873919431,77.29659489565547,-3.415217758195402,0.0546664118797701,-0.1433122557876548,0.1510291192337152,22.81931611674491,35.00312702762355,62.176673458654015,43.5560811120348,28.559956670240176,0.1522253191301177,120.04398728169312,2350.384872559337,1.274,1.0305911577439495,0,9.187126662154748,300.0001285565649,0.1828743540231168,1.502218888737356e-05,0.2277341911921023,-0.0028493157599643,-0.0421307371121977,3.4156547267530035,8.962348447299352,62.18526043724918,22.82026591066479
2.79,31.221920502807087,131.01099135436985,77.62538930161277,-3.1870028938340567,0.0562958830065661,0.8808175111653963,0.1304518199118521,23.863734457362284,43.37343975179764,62.14517718658989,43.57885969305266,28.690446479227607,0.1515316399161822,120.04252352878106,2347.930006931252,1.274,1.030581512136363,0,9.19368578537328,300.0001285565649,0.1827823960306931,1.479830925177982e-05,0.2497434763541765,-0.0024877277221298,-0.0461775818292643,3.1874995533414947,8.883836680996664,62.1540201217911,23.88034085637795
2.8,31.22191854400493,131.01099531657056,77.95298691283172,-2.946103643771413,0.0576885519677221,0.176968925748533,0.1095366730009205,24.825006632390423,36.52500115935308,62.138872651534,43.62292293390952,28.83354605649682,0.1509650375454447,120.0413305270758,2347.379687614852,1.274,1.03057024691337,0,9.200207175537214,300.0001285565649,0.1827645295040284,1.456571408513508e-05,0.2702166421687634,-0.00211632216572,-0.0499564286741234,2.9466679004217786,8.802955234800617,62.14793434655584,24.825879049524936
2.81,31.22191658180609,131.01099928566413,78.27982973566145,-2.6956251385940986,0.0588763117637637,2.0848428543414714,0.0882717784562353,25.68871521239592,53.26562560682496,62.11651333024859,43.65202131864663,28.988375271006657,0.1505286273797337,120.04041273856232,2345.616954279443,1.274,1.0305593938366264,0,9.206641117081569,300.0001285565649,0.1826994403440705,1.4325153492438658e-05,0.2890908276609652,-0.0017363692234193,-0.0534248919598054,2.696267559038586,8.726788884716072,62.12576159804637,25.773328285220597
2.82,31.22191461930919,131.01100325536694,78.6055580283837,-2.4343306401391,0.0598109165299824,0.9899277311416008,0.0668042669204141,26.466583428499227,43.373439751610086,62.12616744175312,43.70821915271016,29.154017962843007,0.1502253817384535,120.03977392979124,2346.272619812817,1.274,1.0305483448591917,0,9.213060234697489,300.0001285565649,0.182728507872827,1.4077476470112211e-05,0.3062962717539033,-0.0013494227584001,-0.0566115360222325,2.435064857133283,8.649865253375333,62.13556251684553,26.485174307538013
2.83,31.221912652891405,131.01100723302972,78.93063461500793,-2.1657466832247216,0.0605436567602115,2.6793075505958943,0.0451371836453267,27.138009438586085,58.59218706774451,62.11003366881312,43.740864213334646,29.3295180168674,0.1500580045732854,120.03941696738435,2344.9808407198807,1.274,1.0305384509427469,0,9.219457463222936,300.0001285565649,0.1826817254125987,1.3823476158800656e-05,0.3217822235047183,-0.0009567513645591,-0.0594564398283611,2.1665923669070164,8.581396434550284,62.11954384240826,27.269988679953922
2.84,31.2219106864793,131.01101121068757,79.25459415384624,-1.888732163066872,0.0610181634892011,1.197975530120834,0.023397416819385,27.71939501799475,45.65624994912407,62.125036632412986,43.79972583999388,29.51389022561923,0.150029003951278,120.03934399802678,2346.0407646896715,1.274,1.0305279049330651,0,9.22579725971907,300.0001285565649,0.1827265218627917,1.3564064772345644e-05,0.3354896362289565,-0.000560009595242,-0.0620022319271459,1.8897171881928183,8.514704901629845,62.134621341308886,27.745279832315877
2.85,31.221908715903723,131.01101519679983,79.57797394212751,-1.6064701479840764,0.0612924905992627,0.0373276611229026,0.0016371247063837,28.18794524140396,35.76406409345976,62.10995069796317,43.831357345873805,29.706115568116047,0.1501405221108717,120.03955616859288,2344.828589792998,1.274,1.0305168963562137,0,9.232078609467038,300.0001285565649,0.1826828175420827,1.3300080724918096e-05,0.3473789295918598,-0.0001604921395396,-0.0641819203277362,1.6076386787044112,8.459181479881265,62.119578498036205,28.187970004362683
2.86,31.2219067455146,131.0110191825414,79.90025017825026,-1.3191529242865232,0.0613464725497525,1.2397982804697527,-0.0200295138894146,28.548681551526936,47.17812708069672,62.08565624716829,43.85398283992717,29.90515232932892,0.1503944250211461,120.04005384666404,2342.92195911456,1.274,1.030506396600673,0,9.238348718232835,300.00012855656485,0.1826120256942988,1.3032477802804524e-05,0.3574056520963336,0.0002401047847325,-0.0660065876253031,1.3205783438908072,8.412888671735177,62.09529252670142,28.57559656924378
2.87,31.221904773967672,131.0110231706396,80.22160893320525,-1.0271085501710548,0.0611471257326356,1.2332112954513654,-0.0415438233232663,28.813031710836924,47.93906414640958,62.08615628273804,43.89711727911781,30.10993333827002,0.1507921204188506,120.04083632683668,2342.8872869816355,1.274,1.030495166872916,0,9.244597429887074,300.0001285565649,0.1826141595228333,1.2762189895884737e-05,0.3655377291290644,0.0006402198872646,-0.0675068976245794,1.0289268896750523,8.372083825304973,62.09576124896426,28.83944056943857
2.88,31.221902799470083,131.01102716473227,80.54230063619946,-0.7322218778485658,0.0607252168434886,-0.5747729682319892,-0.0628180999581809,28.969576710643377,32.720312830234604,62.08161979440098,43.9348776631179,30.319373048646103,0.1513345609702753,120.04190189610118,2342.472671727254,1.274,1.0304840646658735,0,9.250767352466225,300.0001285565649,0.1826014779993442,1.2490107089262348e-05,0.3717542429398952,0.0010385212015314,-0.0686478192458516,0.734735482746802,8.341427602263947,62.09115848737135,28.97534615621604
2.89,31.221900823878823,131.01103116105102,80.86210973912321,-0.4357288164766178,0.0601034818053837,0.7530739618602231,-0.0837253187757399,29.01001779660078,45.65624994897199,62.051248249407806,43.94930158388276,30.532373922653715,0.1520222777870281,120.04324795981572,2340.1092870026814,1.274,1.030472326535986,0,9.256906043084845,300.0001285565649,0.1825128053016923,1.221717219975134e-05,0.376037754482532,0.0014334936619109,-0.0694027032584604,0.439854476379787,8.324142953222546,62.06068928052105,29.019911489874154
2.9,31.221898848495343,131.01103515695442,81.18088558193531,-0.1381081898808929,0.0592303454706009,0.1121659247512781,-0.1042748714890662,28.955683101474985,41.09062555418027,62.051208755286325,43.988877389360574,30.74782843281169,0.1528552688155303,120.0448708881242,2340.034564202924,1.274,1.0304621481563376,0,9.263027838963188,300.0001285565649,0.18251334653625,1.194436086948516e-05,0.3783782719685738,0.0018235144889219,-0.0698324910135371,0.1502734146200202,8.313081076369755,62.0605126345392,28.95608810451687
2.91,31.22189686986173,131.0110391594577,81.49910008092334,0.1591008563651309,0.0581536315990018,0.6545079449761613,-0.1243155261908838,28.79014970443768,47.17812708053552,62.036384196119904,44.0146923821579,30.96462333750057,0.1538329125982598,120.04676591654632,2338.84500790653,1.274,1.030451964823293,0,9.269129856117411,300.0001285565649,0.1824703986445531,1.1672564850409287e-05,0.3787750785741211,0.0022073331040213,-0.0698868845905223,0.1693957457326096,8.31432197150937,62.04551894564207,28.797856777962178
2.92,31.22189489110119,131.0110431622225,81.81636589305809,0.4548488516986602,0.056851837895668,-0.1712451281007224,-0.1438336362282284,28.524833193132448,41.09062555401604,62.03438442727862,44.050551455992704,31.18164497184131,0.1549540475888313,120.04892735303484,2338.622861003352,1.274,1.0304418912539497,0,9.275152109341017,300.0001285565649,0.1824651707568366,1.140273719277076e-05,0.3772338803381224,0.002583450094084,-0.0695981543638346,0.4583879813707234,8.324121503483548,62.04331469162702,28.525709837002122
2.93,31.22189291005658,131.011047169624,82.13298834533491,0.7481287345835554,0.0553553223413694,-1.340849256329519,-0.162685967290305,28.15125815726696,31.959375764483887,62.01886538698167,44.07382822485174,31.397782951906184,0.1562168386157355,120.05134839085964,2337.381728436035,1.274,1.0304332474460025,0,9.28114777100724,300.0001285565649,0.1824201763833129,1.1135782939852122e-05,0.3737672651668964,0.0029505679216649,-0.0689392269643557,0.7501737405936196,8.34567963084085,62.02756057932921,28.18364205153837
2.94,31.22189092866713,131.01105117772588,82.44872959194059,1.0380085469071016,0.0536683108820792,-1.4907801187817415,-0.1807906387358006,27.672198939427137,31.959375764299384,61.99154886416772,44.08606364215921,31.61193409871307,0.1576187996185246,120.05402120141524,2335.252240935617,1.274,1.030424714886116,0,9.287131274504784,300.0001285565649,0.1823404790374527,1.0872632562047996e-05,0.3683965179137863,0.0033072708540828,-0.0679166326261587,1.0393948796882158,8.378315720345801,61.99997906149485,27.71291584732364
2.95,31.22188894694128,131.0110551865092,82.76360614204364,1.323244893608508,0.0517825910374663,-1.2152257879573127,-0.1981346092298364,27.096297568470685,35.764064093208326,61.96944874318529,44.10182072854449,31.82300743356373,0.159156709901699,120.0569368340242,2333.516821328886,1.274,1.0304155279855198,0,9.293098125092552,300.0001285565649,0.1822761228001746,1.061419632388837e-05,0.3611511672567684,0.003652209759089,-0.0665551465686814,1.3242575310107478,8.419144480009033,61.97758273245732,27.1242580167311
2.96,31.221886964150247,131.01105919745,83.07773678019798,1.6026587166798465,0.0497053819718501,-1.6184893678865004,-0.2146675177287215,26.42654884704205,33.48124989613604,61.953772234842994,44.122168580509765,32.02992889905299,0.1608265973468119,120.06008523347424,2332.265877107972,1.274,1.0304061263935576,0,9.298979584907164,300.0001285565649,0.1822306589683193,1.0361341117808496e-05,0.3520660992170199,0.0039841849622579,-0.0648625218807393,1.603429119968214,8.467209051738166,61.96157993700599,26.476934753521395
2.97,31.22188498031545,131.01106321050207,83.3911392010985,1.875520905067929,0.0474555884423405,-2.0175428078394635,-0.2302809867475603,25.661739297232863,31.198437698467817,61.932233959349816,44.13663802964149,32.23164442557148,0.1626237535569629,120.06345531166733,2330.574278119775,1.274,1.0303976211291113,0,9.304840291212654,300.0001285565649,0.1821679514695941,1.011491027891434e-05,0.3411825088182429,0.0043020530976217,-0.0628336487442661,1.876120969927216,8.523253394180433,61.93968826489864,25.741957425057397
2.98,31.22188299615032,131.0110672242157,83.70373342530212,2.140809716836248,0.0450392863059765,-3.006587524256034,-0.2449299730027814,24.80665421842372,23.58906404034603,61.908245774232725,44.14816728405844,32.427123546341576,0.1645427229458148,120.0670349645151,2328.6992112896723,1.274,1.0303895532758247,0,9.310687411241137,300.00012855656485,0.1820980356572984,9.875737253771353e-06,0.3285501620964128,0.0046046652783119,-0.0604819663350542,2.141283222024195,8.58581983884789,61.9153205280532,24.98939080380165
2.99,31.221881011469225,131.01107123896443,84.01556265154838,2.3979112138721894,0.0424725562428244,-1.775479996158204,-0.2585152391897868,23.86263933601458,35.7640640931394,61.8728760355041,44.1492516554603,32.61536431168698,0.1665772778743978,120.070811057917,2325.9693193854773,1.274,1.0303821534290531,0,9.316519452775012,300.00012855656485,0.1819946397538018,9.6446206889265e-06,0.3142247846529503,0.0048909571797403,-0.0578100618023593,2.398287108398614,8.65505381677917,61.87954760842667,23.92999614346734
3.0,31.221879027103487,131.0110752530594,84.32652683876496,2.644556013989576,0.0397398655872215,-2.9199518002287808,-0.2711752567884119,22.844494730785208,26.632813303750112,61.8622158597118,44.17043921933082,32.79539669992819,0.1687204305327374,120.07476947188394,2325.0983545568024,1.274,1.0303752496743432,0,9.322275794789906,300.0001285565649,0.181963923013399,9.4223365699874e-06,0.2982709006547089,0.0051598976705209,-0.0548638222406988,2.644854371492911,8.724846295815906,61.86845818270048,23.031947248125302
3.01,31.22187704075277,131.0110792711612,84.63696918623259,2.8816718666695573,0.0368846168583673,-2.1818940974822945,-0.2826279032100317,21.74297092352244,34.24218696159716,61.82951995535401,44.17229360186304,32.96628766715075,0.1709644369308139,120.07889512848146,2322.571893220186,1.274,1.030367230810488,0,9.328003436658504,300.0001285565649,0.1818683880117378,9.209581652551486e-06,0.2807490545145507,0.0054106750138919,-0.0516120265591598,2.881907714482,8.800479827574092,61.83531377702146,21.85400020512133
3.02,31.221875055477167,131.01108328706226,84.94647052778016,3.1067625978502624,0.0338917474068171,-2.2855257106092446,-0.2930505948612476,20.57371686473765,34.242186961438335,61.814779353609744,44.18852329245279,33.12713884997672,0.1733008640543879,120.08317211484572,2321.395482013728,1.274,1.0303606292666487,0,9.333721466816202,300.0001285565649,0.1818256652031262,9.007071439480207e-06,0.2617381117918878,0.0056423650862576,-0.0481042108924368,3.10694727409144,8.875222890852067,61.820103056532815,20.702350882336887
3.03,31.22187306850582,131.01108730637583,85.25544234871104,3.319985029378018,0.0307871449113951,-4.420962799837625,-0.3022917379086472,19.335500745158,15.979688382662705,61.79586619978727,44.20054587770928,33.27709708571257,0.17572056737641,120.08758365327289,2319.906222633006,1.274,1.0303536032631566,0,9.339422164581723,300.0001285565649,0.1817706675746058,8.815432781597065e-06,0.2413099958099836,0.0058542651354677,-0.0443348900778819,3.3201276153969865,8.95099187207345,61.80070223296848,19.836781025114977
3.04,31.22187108142116,131.01109132589022,85.563672565882,3.522072594744534,0.0275954385295668,-3.5653109398401046,-0.3101576202613705,18.02885497161361,24.350000106037527,61.74641574887934,44.18637024388399,33.41535041437894,0.1782137730622936,120.09211223299968,2316.1261567962624,1.274,1.0303469974561688,0,9.345066626096328,300.0001285565649,0.1816258431945908,8.635276803540253e-06,0.2195480988944205,0.006045670964268,-0.0403031933079519,3.5221805620163646,9.03044491236285,61.75075043005961,18.380621628079574
3.05,31.221869095955647,131.01109534209152,85.87092026002281,3.7094240046393527,0.0243007820807592,-3.7208965045720745,-0.3169552936005252,16.670858881699086,23.589064040300407,61.72126450465591,44.191977626461885,33.5411346587182,0.1807701065244539,120.09673965053292,2314.171287732681,1.274,1.0303398516424656,0,9.350671508600596,300.0001285565649,0.1815524916699972,8.467196227013227e-06,0.1965509091254669,0.0062158983215115,-0.0360657577412117,3.7095034908880695,9.104659983674,61.72508166246454,17.08400033099401
3.06,31.22186710891581,131.01109936144633,86.17766392857413,3.883035600655344,0.0209309423923553,-5.142034769584944,-0.322486783189445,15.260596468773612,11.414062987476884,61.690245193954375,44.1921194066622,33.65374208386677,0.1833786427103096,120.10144708241332,2311.7775920946883,1.274,1.0303337988628871,0,9.356258524823527,300.0001285565649,0.181461877684923,8.311672516265025e-06,0.1724004162734258,0.0063644981822413,-0.0316174748561863,3.883091926462874,9.176927572024557,61.693533018623874,16.10684090315969
3.07,31.22186512244495,131.01110337960773,86.48360222244598,4.043284175750134,0.0175026241926941,-3.913153510956721,-0.3266458581150555,13.8027411446036,22.828124974385968,61.63936556447332,44.17518011318068,33.752511923960085,0.1860280087805721,120.10621522922196,2307.89792543401,1.274,1.0303279173610655,0,9.361836375829505,300.0001285565649,0.1813128420864895,8.169174974239639e-06,0.1471937188651399,0.0064910230068574,-0.0269716200416178,4.043321995468062,9.248375998880238,61.64211487020968,14.350440098542961
3.08,31.22186313731472,131.01110739500945,86.78862953183426,4.186716039961363,0.0140131129347027,-5.058573728058689,-0.3297230999795516,12.30896439305571,12.935938118916225,61.61446523306584,44.17947937360376,33.83683905249175,0.1887064433394183,120.11102439191876,2305.9660095800527,1.274,1.030323034088476,0,9.367375069380614,300.0001285565649,0.1812402222365279,8.040134551365793e-06,0.1210372985176797,0.0065950991500006,-0.0221691355153357,4.186739449377916,9.311364050948436,61.61666640767638,13.3119679204233
3.09,31.221861150774547,131.0111114132174,87.09316279331817,4.316041178648589,0.0104903295196385,-4.66159903967791,-0.3313982986269697,10.779692615169484,16.74062444788347,61.566680451209066,44.16432623810888,33.906179362831544,0.1914018846238024,120.11585458886933,2302.3231935644944,1.274,1.0303174573211389,0,9.37285097361762,300.0001285565649,0.1811002855611482,7.924880983247798e-06,0.0940209691415514,0.0066765077407758,-0.0172069775623576,4.316053903112413,9.372320689187504,61.56832826830749,11.749132023966638
3.1,31.221859166089374,131.01111542761615,87.39672539235619,4.428552091488866,0.0069380678744536,-2.809591820657253,-0.3319037808708658,9.224230751167251,33.48124989576365,61.53088586415148,44.15879992439056,33.96004019923678,0.1941020627068432,120.12068566270204,2299.5797032151936,1.274,1.0303113019424954,0,9.378318008575167,300.0001285565649,0.1809956155877154,7.823744493938542e-06,0.0662581574178313,0.0067350548357885,-0.012118642437456,4.4285575154804855,9.425360170609297,61.53197569330204,9.64833660633998
3.11,31.22185718086615,131.0111194430467,87.69968005198783,4.522801380089728,0.0033695888040496,-4.611534078510262,-0.3313422353707576,7.647167858375341,17.501563513783047,61.52105812372337,44.174561309714974,33.9979939093584,0.1967945981625046,120.1254974165889,2298.778191292293,1.274,1.0303050293117388,0,9.383767618052266,300.0001285565649,0.18096732645759,7.736962859185204e-06,0.037848439550069,0.0067706675676841,-0.0069211867685079,4.522802632691033,9.467704279987288,61.521587417494686,8.936174264659956
3.12,31.221855194210445,131.0111234613138,88.00216783810903,4.603011673124809,-0.0001950074304702,-5.554603635015025,-0.329310037259956,6.053534026108726,9.131249790334046,61.47523801135036,44.16010098199417,34.019669894095884,0.1994670940519155,120.1302697150917,2295.288477647339,1.274,1.030299524800663,0,9.38920631371026,300.0001285565649,0.1808331624236506,7.664710126755062e-06,0.0088860897067037,0.0067833394840024,-0.0016237047799387,4.603011677246745,9.50823154991725,61.47520737965482,8.222368323543916
3.13,31.221853209819155,131.01112747493204,88.30363948956942,4.666746015041289,-0.0037479264580368,-5.556149393314234,-0.3260321706229,4.451499136101945,9.131249789799783,61.424379528064335,44.141282970213375,34.02475156349434,0.2021072190230799,120.1349825720036,2291.425812326999,1.274,1.0302955013699495,0,9.394571738317447,300.0001285565649,0.1806841746735994,7.607170333086187e-06,-0.0205039251281475,0.006773146691637,0.0037433578716169,4.666747516716492,9.54184834359184,61.423790805153416,7.126916417064506
3.14,31.221851225856888,131.01113148761212,88.60437282348035,4.713124798872208,-0.0072760508849089,-4.021956766063576,-0.321595946197597,2.846665844052892,22.828124974481938,61.37827956235457,44.12625935077629,34.01299394236624,0.2047028475864103,120.13961635239885,2287.921413722026,1.274,1.03028922406491,0,9.399914790546829,300.0001285565649,0.1805491819689976,7.564435095903266e-06,-0.0502100170014084,0.006740266653386,0.0091595909398857,4.713130402523992,9.566744278855165,61.37713664295728,4.937921284143022
3.15,31.22184924229993,131.01113549939743,88.90437415708703,4.740617872904182,-0.0107638216554852,-4.359283974896305,-0.3161445043574793,1.2421431351782308,19.78437571123297,61.35518023705974,44.13024176233211,33.984215989713164,0.2072421494671098,120.14415186485004,2286.133673793968,1.274,1.0302836576626375,0,9.405244757373204,300.0001285565649,0.180481845332955,7.536530328399344e-06,-0.0801258142861802,0.0066849541809022,0.0146110746237341,4.740630064901708,9.579872466268045,61.35348945991782,4.543811581667264
3.16,31.22184725781784,131.01113951297407,89.2038444099254,4.751933785026156,-0.0142018039580761,-5.12093599309533,-0.3094707444925633,-0.3534550402724713,12.93593811918758,61.319435671864674,44.123626499835446,33.93829761590476,0.2097136778176473,120.14857046482048,2283.404938853652,1.274,1.030278783455289,0,9.410561750827346,300.0001285565649,0.180377309909863,7.5234130367035135e-06,-0.1101534507023446,0.0066075085776723,0.0200743832656624,4.75195495831454,9.586605053453264,61.3172048577384,5.1424398929467365
3.17,31.22184527439072,131.01114352433365,89.50248657367395,4.746884302439036,-0.0175790759178936,-4.435515354522544,-0.3016307965211595,-1.9334417989076007,19.02343764548792,61.27400872811002,44.10893942518264,33.875174799944524,0.2121064365499714,120.1528541154278,2279.957487970976,1.274,1.030274370659379,0,9.415841427397629,300.0001285565649,0.1802442903040474,7.525024375327346e-06,-0.1401779599627105,0.0065083488266154,0.0255263963780568,4.746916778003382,9.586475914129544,61.27124741336532,4.847986673597433
3.18,31.22184329172156,131.01114753407347,89.80034427887216,4.723694330776584,-0.0208781900731986,-4.85932029406351,-0.2928113501998391,-3.4960977715056387,15.2187503162053,61.24264247621766,44.10600925512198,33.79484939759673,0.2144100089845453,120.1569855720518,2277.558599674041,1.274,1.0302692822817878,0,9.421066831471268,300.0001285565649,0.1801526294288352,7.541246114814748e-06,-0.1700866104697186,0.0063879774494028,0.0309560174926369,4.723740365576872,9.575885338133158,61.23936293786253,5.993449076702832
3.19,31.22184130850988,131.01115154481826,90.0976096748456,4.684388412708646,-0.0240935793112512,-5.71165022032358,-0.2829029699244524,-5.031750591020723,7.60937565818481,61.20160771416212,44.09508279455275,33.69738785791751,0.2166146407648112,120.16094848232856,2274.4424902920214,1.274,1.0302643854965483,0,9.426278509726592,300.0001285565649,0.1800325255472655,7.571883202499093e-06,-0.1997794611046095,0.0062469187202874,0.036334759073799,4.684450235372206,9.558697482776305,61.19782310368552,7.617184278980775
3.2,31.221839326300017,131.01115555344288,90.39404888574096,4.629246198949554,-0.0272156910748199,-4.013902145823047,-0.271950563227755,-6.533679413836119,22.828124973774663,61.15006826246197,44.07548744043821,33.58291388675951,0.2187112768920944,120.16472740701836,2270.548620977863,1.274,1.0302595261546963,0,9.431479824251012,300.0001285565649,0.1798815181601574,7.616714042286157e-06,-0.229146494690173,0.0060858234790155,0.0416395853814207,4.62932602566456,9.53532218115556,61.14579323186558,7.6729612424323275
3.21,31.22183734513837,131.01115955985068,90.68965141573496,4.55543050619363,-0.0302172106717405,-5.813580855774472,-0.2602322982115366,-8.007520914858906,6.848437592572892,61.128329640940805,44.080936135576415,33.45161422783661,0.2206916643566227,120.168307974041,2268.870045850608,1.274,1.0302557073220524,0,9.436666682828688,300.0001285565649,0.1798181716859038,7.675464940533637e-06,-0.2580794539193712,0.0059054238402545,0.0468791622694012,4.5555305126611225,9.499893772040249,61.12358313280792,9.898779440797876
3.22,31.221835362493444,131.0111635691522,90.98478600249992,4.468208716982762,-0.0331157563540121,-3.446582140717517,-0.2474283109757363,-9.430197807581182,28.15468843497014,61.07141328314713,44.0571904412239,33.30373765588987,0.2225484124016333,120.17167696028037,2264.582644616396,1.274,1.0302510775156393,0,9.441788364336755,300.0001285565649,0.1796513428946542,7.747773603132604e-06,-0.2864907501474608,0.0057063847831826,0.0519900370792132,4.468331183762255,9.462891900716835,61.06621147259276,10.043345055901156
3.23,31.221833382547263,131.01116757289648,91.2788294154605,4.361979517590728,-0.0358630831571325,-4.409283041678608,-0.2340263017316284,-10.821276382970806,19.78437571111943,61.05915840504845,44.07109683473194,33.13958311562326,0.2242749601220368,120.17482220219397,2263.609861449352,1.274,1.030246060756259,0,9.446886538693423,300.0001285565649,0.1796158901107239,7.833296406234158e-06,-0.31426552430806,0.0054896531494967,0.0570173228676202,4.362126658732909,9.412584746026582,61.05352504548722,11.68745343555124
3.24,31.221831399829195,131.01117158212952,91.57257701424604,4.242427903516492,-0.0384854878645613,-4.61280764564349,-0.2196992694714373,-12.153864703974786,18.26250057977301,61.021091300019215,44.06364476766026,32.9595153779093,0.2258657368045655,120.17773289198244,2260.724377869848,1.274,1.0302410814197032,0,9.451965864065686,300.0001285565649,0.1795045051888763,7.931561048096722e-06,-0.3413276061207419,0.005255936391948,0.0618868503327153,4.2426021427326805,9.360426654687076,61.01504601417654,13.001641795836303
3.25,31.221829418987653,131.0111755874606,91.86533990849324,4.107976832996664,-0.0409598102315961,-4.7399585327484965,-0.2046567871842194,-13.4321463238651,17.501563513551908,60.985259642026016,44.058370444959486,32.76394283352378,0.2273160210477794,120.18039929478276,2258.0065624088807,1.274,1.0302373751119869,0,9.457040079501857,300.0001285565649,0.1793996935238008,8.04212665730906e-06,-0.3675723870596475,0.0050062672171499,0.0666043385391841,4.10818067892848,9.302827924972451,60.97882569062824,14.245407897229148
3.26,31.221827437845807,131.0111795932832,92.15742678996784,3.959350065075344,-0.043278986927214,-4.024673328908604,-0.1889450516129474,-14.65093131371012,24.35000010588241,60.94910126916572,44.05316732236295,32.553333819515466,0.2286221002529992,120.18281306233668,2255.266424856736,1.274,1.030233475071993,0,9.462097285125775,300.0001285565649,0.1792939187003053,8.164477833209803e-06,-0.3929110405832627,0.0047416227460721,0.0711515063649092,3.959586219047131,9.240959995691282,60.942303022442935,15.194850574981283
3.27,31.221825456927785,131.01118359853635,92.44875083305108,3.7962983069038327,-0.0454266489347107,-4.340820380867814,-0.1726744968530171,-15.81163883884868,22.0671879084869,60.924882577727686,44.05847656227827,32.32820755752908,0.2297812142534204,120.1849671320172,2253.4113245128715,1.274,1.030229748130001,0,9.467078924846934,300.0001285565649,0.1792232647016366,8.298061128053639e-06,-0.4172575553946017,0.0044630376540201,0.0755282286364206,3.796569687858747,9.17381597304822,60.91774697714674,16.39757484602552
3.28,31.22182347528874,131.01118760512472,92.73943496731565,3.62078778043381,-0.0474090939403446,-5.091578017266579,-0.1558226774118427,-16.90222129772884,15.979688382188936,60.893117974060935,44.05783326172826,32.08913254857628,0.230791551606141,120.18685574492484,2250.9992517609526,1.274,1.0302256535366523,0,9.472047098011714,300.0001285565649,0.1791304109943735,8.442272487001006e-06,-0.4405341126302934,0.0041715295727002,0.0796977388937752,3.621097731395984,9.10524542906844,60.8856709718489,17.65314510817
3.29,31.2218214940714,131.01119161073976,93.02930458217492,3.4335295805853794,-0.04922157181474,-5.510353059741561,-0.1384588876240031,-17.91781578008484,12.935938118982795,60.852540292933256,44.050152038785455,31.83672187173716,0.231652203401446,120.18847438403309,2247.93754269928,1.274,1.0302223116119489,0,9.477004358380848,300.0001285565649,0.179011629352805,8.596493042464717e-06,-0.4626598868083927,0.0038682483172619,0.0836424399979379,3.433881949485915,9.036373132423348,60.84480858746371,18.746500581058392
3.3,31.221819513327954,131.01119561527472,93.31834129361866,3.2347770044550206,-0.050853059044106,-4.915821006640484,-0.1206819508975412,-18.85815802844504,19.02343764529665,60.81037289649992,44.04156824893719,31.57163491251301,0.232363180048293,120.18981984488524,2244.760813759148,1.274,1.030218795265302,0,9.481947728052676,300.0001285565649,0.1788881687252399,8.760070812550184e-06,-0.4835585367410465,0.0035543926153739,0.0873576170581734,3.2351762786536167,8.967111340329202,60.8023849177134,19.48871428618128
3.31,31.22181753282474,131.01119961919963,93.60656489427068,3.0245438703141514,-0.0522871446315008,-6.117880952635136,-0.1025975515174039,-19.72736973722332,9.13124978969841,60.780212699325766,44.04370893260093,31.294574791548552,0.2329253798861515,120.19089021960518,2242.472511768136,1.274,1.0302148918289196,0,9.48687148156784,300.0001285565649,0.1788000277962545,8.932314119927281e-06,-0.5031614894385589,0.0032311561010908,0.0908514001811174,3.024995376691773,8.896491021652896,60.7719994549932,20.65449370856879
3.32,31.22181555171304,131.0112036242252,93.89407712989107,2.8053131961735502,-0.0535457647483126,-5.623278262318297,-0.084184299023036,-20.506157615123943,14.457812250556888,60.73012919750545,44.029375755898485,31.00628391429566,0.2333405285753131,120.19168483238532,2238.7164714161822,1.274,1.030211470904821,0,9.491724095684049,300.0001285565649,0.178653275339466,9.112488632541728e-06,-0.5214090774586732,0.0028996826508113,0.0940660257379017,2.8058237624748275,8.830188173287704,60.721718249671575,21.263368631239246
3.33,31.221813572075902,131.0112076261482,94.18058008204488,2.5761532090136448,-0.0545962773729061,-5.73156749793507,-0.0656053359319892,-21.21026405675193,14.457812250310203,60.69462453402512,44.02803891454885,30.70753886147775,0.2336110979993111,120.19220413505776,2236.037961673033,1.274,1.0302082040877245,0,9.49656473300997,300.0001285565649,0.1785494074312845,9.299871374046993e-06,-0.538237610974936,0.0025613186958996,0.0970425731549889,2.576731282245022,8.764231183872901,60.686048572127525,21.97112813217909
3.34,31.221811591599884,131.0112116296346,94.46637237795792,2.3388027892785845,-0.0554503640237788,-6.185485352332625,-0.0468819074892496,-21.828490236032227,11.414062987084892,60.656252637270136,44.0247921880879,30.399152707773343,0.2337403266788452,120.1924498153854,2233.1501525472763,1.274,1.030204724088485,0,9.501388377841712,300.0001285565649,0.1784371026611182,9.493677135660428e-06,-0.5535985422167867,0.0022172320798084,0.0997462564599533,2.3394596645480084,8.702152967814802,60.647542515817015,22.688001519343338
