Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.56,31.22184646426764,131.0111449551524,116.16514420605289,0.8206597915015575,-0.0084835780006006,-5.39316931087644,-0.0308039961901929,-0.4662142362269635,20.54531277670896,48.347962000261056,35.338363529490024,47.17192859884593,0.077982879420873,120.08661880864632,1415.846879441645,1.274,1.0151294273783893,0.0,1.9669059944888847,120.00005142262596,0.142263764665172,7.783675793991886e-06,-0.1376484639185867,0.0009584946516927,0.0204461451018432,0.8207036368633612,10.568012205453034,48.34662940294978,5.413370467280198
3.57,31.22184488147937,131.01114817099833,116.5145638142448,0.817501703788206,-0.0088416061064329,-5.11969164962267,-0.0287619640723104,-0.610497696507515,22.82812497364794,48.29266415136896,35.34732322815216,47.09306435056156,0.0784630082638423,120.0872694602624,1412.56248070411,1.274,1.0151252594096192,0.0,1.9678915551812564,120.00005142262596,0.1421016123588196,7.808830091320337e-06,-0.140935588023197,0.0009219939284388,0.0209097638136824,0.8175495118894003,10.579180770689296,48.291275315134975,5.156042792222964
3.58,31.2218432982355,131.01115138770103,116.86314769944563,0.812640681277379,-0.0091763248923467,-5.102483160619704,-0.0266687399529266,-0.7528539323931993,22.828124974252823,48.2400357717148,35.35807387119941,47.01231674756849,0.0789158882792369,120.0878837065946,1409.438102779147,1.274,1.0151219898999724,0.0,1.968874626351044,120.00005142262596,0.1419473124007358,7.835489097709707e-06,-0.144198314124781,0.0008841203850493,0.0213698032281909,0.812692485605008,10.589700907647927,48.238594357977526,5.157793585402407
3.59,31.22184171443284,131.01115460546987,117.21091990658314,0.8061653653175953,-0.0094877361246543,-6.365890860942177,-0.0245268687322849,-0.8924100787482419,11.414062987151125,48.186234993552674,35.36800503619789,46.92969977078626,0.0793408291167157,120.08846052647824,1406.2489668707933,1.274,1.015119333090276,0.0,1.9698553462523447,120.00005142262596,0.1417895601061858,7.86363089444514e-06,-0.1474300028033103,0.0008449751722328,0.0218236329852215,0.806221190142121,10.600400375812155,48.18474466345406,6.428185106962026
3.6,31.22184013022069,131.01115782400117,117.557843735929,0.7984298308674603,-0.0097787202283967,-6.604360649360312,-0.0223307738921725,-1.0260512083488655,9.131249789899812,48.11333749722725,35.364875057830965,46.84523120463524,0.0797372242009079,120.08899900545704,1401.9505427233196,1.274,1.0151162058471854,0.0,1.9708337825459097,120.00005142262596,0.1415756122808387,7.893233858936216e-06,-0.1506239124797012,0.0008046645373549,0.0222619440528963,0.798489706883522,10.61515303558681,48.111801459453154,6.683626211304441
3.61,31.221838546637887,131.01116104118486,117.90367033423487,0.7890835758145315,-0.0100446447059036,-6.416208637011773,-0.0201023571826241,-1.1567160590042176,10.65312492150812,48.043120231924895,35.363536721152165,46.758932694281306,0.0801045532959397,120.08949833901087,1397.8149460563675,1.274,1.0151130577468443,0.0,1.9718092844958404,120.00005142262596,0.1413695477534031,7.924289046973374e-06,-0.1537724431199729,0.0007633124309868,0.0226933672880642,0.7891475008699216,10.629288640695853,48.04154242283218,6.519672493276563
3.62,31.22183696276588,131.01116425888648,118.24861900177424,0.7781511557275186,-0.0102846536425807,-7.082074823124292,-0.0178476269516042,-1.2843723528034194,4.565625395406824,47.97686811113776,35.36487830328381,46.67083024318534,0.0804423932091059,120.08995785072956,1393.9161086432812,1.274,1.015109991012425,0.0,1.9727698387417445,120.00005142262596,0.1411751479181318,7.956764798441569e-06,-0.1568695653960658,0.0007210258183588,0.0231177407764612,0.7782191135900572,10.642532331165077,47.97525260153002,7.19761868111701
3.63,31.22183537872523,131.01116747686086,118.59265966351704,0.7659236095415543,-0.010501413164664,-7.150158860038646,-0.0155640962969829,-1.4063384626000477,3.8046873295394334,47.89963289897762,35.35866122697135,46.58095330715242,0.0807504051305577,120.09037697232748,1389.3857375034988,1.274,1.0151076191318549,0.0,1.973727954483793,120.00005142262596,0.1409484265128684,7.990625597813126e-06,-0.1599095654384952,0.0006779115412839,0.0235270268370961,0.7659955931740555,10.65813606350517,47.897983340864336,7.287166927981748
3.64,31.22183379529145,131.01117069353296,118.93560780431176,0.7522133945298792,-0.0106918336064646,-3.8035421851523648,-0.0132655496863538,-1.5244636399986176,33.481249895136465,47.82465242360976,35.35395877858394,46.489334614354576,0.0810283332804785,120.09075524274652,1384.993625117282,1.274,1.01510391770523,0.0,1.9746835481773424,120.00005142262596,0.1407283363724308,8.025846872666449e-06,-0.1628860395893238,0.0006340912927586,0.0239266429877521,0.7522893722815968,10.673241720048766,47.82297295432394,4.097694292979888
3.65,31.221832211833007,131.0111739101852,119.27761260988248,0.7362280765466763,-0.0108449398137899,-5.92274463029456,-0.010977274555929,-1.6467600909456352,14.4578122505677,47.80015615333076,35.3839902733146,46.39601056467008,0.0812760133364608,120.09109232256164,1383.5296252066903,1.274,1.0151006861524416,0.0,1.975636107339548,120.00005142262596,0.1406567979115062,8.062389039754396e-06,-0.1657936437786402,0.000589674533413,0.0243404709888661,0.7363079430118351,10.677310900104624,47.79845263417855,6.147425741997296
3.66,31.221830625599168,131.01117713240345,119.61931964314284,0.7196793235555466,-0.0109822092164574,-6.589230726299136,-0.008659064121267,-1.7563771276721485,8.370312724191336,47.72709559737162,35.38057765136586,46.3010206240196,0.0814933628573787,120.09138798223412,1379.2581540983028,1.274,1.0150982315136965,0.0,1.9765860463222007,120.00005142262596,0.1404423525472015,8.100166695808558e-06,-0.1686297032595264,0.0005447246039369,0.0247181852616029,0.7197631077858861,10.691969871567755,47.72537051599245,6.819303275145193
3.67,31.22182904150765,131.011180350201,119.9595709869828,0.701800628073394,-0.0110928522760947,-5.54845451542257,-0.0063412831947675,-1.8612242979700209,17.501563513809067,47.65459340022242,35.377516129717534,46.20440577536101,0.0816803501601106,120.09164204936796,1375.025840339061,1.274,1.015095899371113,0.0,1.9775262252276693,120.00005142262596,0.1402295462590192,8.13918321944688e-06,-0.1713863305405521,0.0004993998663659,0.025083274173702,0.7018882865399536,10.70652277044855,47.65285093907241,5.852310963110185
3.68,31.221827456882483,131.011183569012,120.29899587046252,0.6823519967115077,-0.0111724197662932,-5.874561601321111,-0.0040344176305238,-1.9643882441477427,14.457812250410903,47.60099454724676,35.3875152895253,46.10621153590252,0.0818370544129346,120.09185450862944,1371.8896718015524,1.274,1.0150919096475244,0.0,1.9784592413929625,120.00005142262596,0.1400723626726368,8.179393782783478e-06,-0.1740587049212561,0.0004538109802646,0.0254449066038008,0.6824434514875578,10.716940793017484,47.59923958766485,6.194296687920907
3.69,31.221825871247315,131.0111867898035,120.637702412615,0.661846706630195,-0.0112274826525671,-6.285982115333973,-0.0017336723251939,-2.0606170465735247,10.65312492156489,47.537261689409725,35.390501646267445,46.00648618035514,0.0819636328318513,120.0920254468744,1368.1738822647112,1.274,1.0150890038874327,0.0,1.979389991298261,120.00005142262596,0.1398853559510966,8.22073437650523e-06,-0.1766431686032074,0.0004080499591432,0.0257873036592509,0.6619419263328696,10.7296095716478,47.53549808057003,6.615112755845338
3.7,31.22182428597791,131.01119000978196,120.97536868590656,0.6402500943552807,-0.0112568480279892,-7.380555833341184,0.0005527155343841,-2.1506603146197394,0.7609370659767893,47.46895184860588,35.39030461939685,45.90528007535256,0.0820603071264075,120.09215503548415,1364.2003015749126,1.274,1.0150869164313627,0.0,1.980318771414098,120.00005142262596,0.1396848776610991,8.26316653537239e-06,-0.1791347905746106,0.0003622370798182,0.0261126166281987,0.6403490412855758,10.74332709802378,47.467183627063896,7.6875187481684435
3.71,31.221822700684896,131.01119322973787,121.31208483174936,0.6177735664450489,-0.0112628792102638,-6.938108312970815,0.0028200671095041,-2.232508615008788,4.565625394793152,47.38624886712366,35.38008221702224,45.80264641617874,0.0821273798499884,120.0922435576952,1359.406811493561,1.274,1.0150838258401176,0.0,1.981244698967069,120.00005142262596,0.139442042095263,8.30664457904267e-06,-0.1815292384907019,0.000316485939273,0.0264146980128792,0.6178762229850994,10.7602902685656,47.384479698205794,7.288446311209385
3.72,31.22182111616995,131.01119644804373,121.64766491285664,0.5940949045336936,-0.011239525524802,-5.727885218511211,0.0050581539039777,-2.3108751586026526,15.218750315900497,47.31562713544979,35.37825089655586,45.69864087783391,0.0821652282709561,120.09229139783136,1355.3140848866014,1.274,1.0150805710733877,0.0,1.9821648009219108,120.00005142262596,0.1392347541467734,8.351129968804804e-06,-0.1838221623531473,0.000270917963878,0.026707619171238,0.5942012100288631,10.774647603613792,47.31386163492018,6.176474614212138
3.73,31.221819531173008,131.0111996672578,121.98239816341076,0.5692329190692677,-0.0111860596435226,-6.909106042784876,0.0072640320417299,-2.3864712159149737,4.565625394872903,47.26092534512177,35.38753047109338,45.59332163166715,0.0821743072669082,120.0922990497058,1352.1385574922294,1.274,1.0150784009806275,0.0,1.9830732724376656,120.00005142262596,0.1390743107671663,8.396557768136203e-06,-0.1860106776183378,0.000225627256254,0.0269934754939713,0.5693428140983497,10.785530687702671,47.259168242993,7.309654160150033
3.74,31.22181794542832,131.01120288791964,122.31634271920984,0.5437872011588692,-0.0111120500772055,-6.809106681028379,0.0094359892668472,-2.4517114083597966,5.326562461318733,47.18243213775507,35.380183453332926,45.48674849962872,0.0821551303627298,120.09226708780749,1347.6075718090733,1.274,1.015075452611844,0.0,1.9839794514494733,120.00005142262596,0.1388438538768132,8.44285837408787e-06,-0.1880922040479797,0.0001807029976708,0.0272493324521035,0.5439007208060922,10.801799975549027,47.18068666102157,7.237051309849913
3.75,31.22181636087088,131.01120610610073,122.64905530936012,0.5174016729314188,-0.0110105496001793,-5.258091304484387,0.0115663186356953,-2.512357731741964,19.02343764467724,47.11132403545675,35.377991595559045,45.37898277750276,0.0821082650827282,120.09219616032097,1343.5056731608609,1.274,1.0150712956083277,0.0,1.9848834953281984,120.00005142262596,0.1386351255640717,8.489998479429076e-06,-0.1900629238050173,0.0001362700121687,0.0274924569694065,0.5175188113095991,10.816518161520207,47.1095945023806,5.827486535228094
3.76,31.221814775857272,131.0112093251377,122.98091033383083,0.4899573501004432,-0.0108783807296908,-4.903416614738547,0.0136530518567988,-2.5713812698348,22.06718790753328,47.062963460637405,35.39177376333352,45.27008795556059,0.0820343530993365,120.09208702437024,1340.7059944251828,1.274,1.0150682644274285,0.0,1.98578420406722,120.00005142262596,0.1384933340454668,8.53791368066103e-06,-0.1919205423124546,9.242053422205905e-05,0.0277317768181896,0.4900780970423751,10.82622711281652,47.0612546885985,5.53675740288269
3.77,31.22181318963398,131.01121254656033,123.3120753965668,0.4618296380615993,-0.0107218542840636,-6.854301181873017,0.0156926533382516,-2.6239073254555056,4.565625395121615,47.01215394409792,35.403868357215046,45.16012883686673,0.0819340883095283,120.09194051145352,1337.7700359803782,1.274,1.015065294313788,0.0,1.986682591235592,120.00005142262596,0.138344333797081,8.586524284302676e-06,-0.1936633995647914,4.9231200613302686e-05,0.0279525104950436,0.4619540780876995,10.836574930608949,47.010469759175166,7.339385573995529
3.78,31.221811603204056,131.01121576833228,123.64232117038382,0.4334136090142245,-0.0105479033845563,-7.352906858718183,0.0176758037745808,-2.664209681736334,0.0,46.930302838449535,35.394096021717374,45.04917117197503,0.0818082058173043,120.09175751182046,1333.0734263678387,1.274,1.0150622213912934,0.0,1.9875718449472364,120.00005142262596,0.1381039834705125,8.635774000467964e-06,-0.1952891879919359,6.799739278462226e-06,0.0281371993550101,0.4335419387128333,10.854027071872576,46.92864597766971,7.820713837961442
3.79,31.221810018046547,131.01121898745114,123.97131495629246,0.4044035583287947,-0.0103494437677645,-5.631775584002798,0.0196001755770639,-2.69872949312841,15.218750316220843,46.85072176587671,35.38589381015824,44.937282032509046,0.0816574931821466,120.0915389924604,1328.5141201270296,1.274,1.0150582669791444,0.0,1.9884544740195595,120.00005142262596,0.1378703095548936,8.685633480006602e-06,-0.1967952580830403,-3.4753822215310963e-05,0.0283052159001613,0.4045359652697259,10.8711074017601,46.84909607906008,6.245031727103862
3.8,31.221808432751708,131.011222206779,124.29937317058848,0.3746114588386464,-0.0101213731755038,-4.936393170072533,0.0214687014634607,-2.732686622195289,21.30624984269792,46.79944511594914,35.39770860681846,44.82453001381226,0.0814828018342102,120.09128601771032,1325.565812527754,1.274,1.015054742284907,0.0,1.9893337569806475,120.00005142262596,0.1377199258048229,8.736040141483566e-06,-0.1981803513399258,-7.534349574620908e-05,0.0284723385069885,0.3747481632079867,10.881903553870847,46.79785525437679,5.642341234789542
3.81,31.221806846102368,131.01122542878673,124.6267642954842,0.3443774760094605,-0.0098702682731172,-5.522099869809699,0.0232747716254236,-2.760866519365287,15.97968838186588,46.74999113677386,35.410850528942085,44.71098443181035,0.0812850248405477,120.09099971546424,1322.7240947236608,1.274,1.0150517704792994,0.0,1.990210539488928,120.00005142262596,0.1375749036203301,8.786905716988552e-06,-0.19944396702044,-0.0001149078535949,0.0286226993733929,0.3445188920884552,10.892401789581774,46.748440718666735,6.173857191812806
3.82,31.221805259151264,131.01122865133743,124.95325084242856,0.3138892089531779,-0.0095997901897159,-6.44918360781785,0.0250107023563731,-2.7804252677211108,7.609375658194947,46.68827464255588,35.41530799101108,44.59671488470865,0.0810650810211198,120.0906812531782,1319.192575791209,1.274,1.0150484703147489,0.0,1.9910855391055933,120.00005142262596,0.1373937929496034,8.838167832457539e-06,-0.200585114858052,-0.000153364892551,0.02874756260863,0.3140359701480107,10.905815035168114,46.68676671104614,7.023059120636877
3.83,31.22180367234991,131.0112318735147,125.27873213865936,0.2831997826648207,-0.0093102414244112,-6.009879254045931,0.0266718583622016,-2.791602433480618,11.414062986761497,46.61558326824286,35.41195416549353,44.48179153921308,0.0808239258374062,120.09033185703632,1315.0467291109392,1.274,1.0150464817955984,0.0,1.9919581211134127,120.00005142262596,0.1371803824955276,8.889777780242542e-06,-0.2016028506650207,-0.0001906249717913,0.028847533407438,0.2833527779831175,10.921873892935574,46.61412081894619,6.626643508055573
3.84,31.22180208582564,131.01123509506033,125.60317959168285,0.2522158565219941,-0.0089978723576472,-7.278914058255165,0.0282622411868419,-2.798935089577156,0.0,46.5541283362363,35.416597802572134,44.366285103571535,0.0805625543750739,120.08995281665224,1311.5407047211695,1.274,1.0150449646691029,0.0,1.99281894071223,120.00005142262596,0.1370000356047732,8.941685814512586e-06,-0.2024966796950414,-0.0002266037267869,0.0289363290473778,0.252376305276098,10.935509406376363,46.55271495375728,7.798552830968567
3.85,31.22180049858697,131.01123831798702,125.92680954191296,0.2212494602734223,-0.0086698103551327,-5.8149291944970765,0.0297670633439464,-2.7958784372422927,12.935938118883108,46.47145072455879,35.40607760702559,44.250266571665456,0.0802819967240224,120.08954548008371,1306.8456729478332,1.274,1.0150422376983737,0.0,1.9936750144006967,120.00005142262596,0.1367572315475046,8.993819958514284e-06,-0.2032667632026261,-0.0002612380743634,0.0289938841270601,0.2214192604750097,10.954166545187698,46.470088873938,6.452226270901458
3.86,31.22179891256022,131.01124153838484,126.24919861892609,0.1900338058090105,-0.008317503992856,-5.462064794405265,0.0312032386524934,-2.792606049691986,15.979688382004428,46.41708678496445,35.415805326066774,44.13380683907769,0.0799833044299088,120.08911123085886,1303.749407367929,1.274,1.0150399000458914,0.0,1.9945289310653609,120.00005142262596,0.1365977462140208,9.046141035499209e-06,-0.2039132609194391,-0.000294445150798,0.0290511726486493,0.1902157405926058,10.966463765468742,46.415780274497024,6.134637235335119
3.87,31.2217973249508,131.0112447619267,126.57095551640668,0.1588400705986722,-0.0079476306336258,-5.023865981821616,0.032557443489681,-2.7830186311075025,19.78437571090957,46.36070794760895,35.4241106426821,44.01697671926974,0.0796675605021583,120.08865151101332,1300.5439390703848,1.274,1.0150370904577488,0.0,1.9953795736075044,120.00005142262596,0.1364323292139055,9.098560408892394e-06,-0.2044369658238653,-0.0003261812987627,0.0290895062897827,0.1590387773428029,10.97936198527298,46.35945953671235,5.743298885790511
3.88,31.22179573737401,131.01124798533388,126.8917255666278,0.1276889176329856,-0.0075599418833452,-6.0376170608262045,0.0338306590783719,-2.7685979060353487,10.653124921580096,46.30915032061384,35.435895784390524,43.89984656248655,0.0793358562336429,120.08816777872158,1297.6128105492423,1.274,1.0150343215609003,0.0,1.9962285481128776,120.00005142262596,0.1362810976117626,9.151020652032884e-06,-0.204838616183212,-0.0003563844908304,0.0291133444333419,0.1279125182020007,10.991280571100177,46.30796280772317,6.642220912614745
3.89,31.221794149067897,131.01125121015326,127.2116727256857,0.0967523650448564,-0.0071590089633677,-7.221718041963086,0.0350096071750874,-2.744882621008649,0.0,46.24021051012678,35.43517423345844,43.78248630070174,0.0789893006990077,120.08766152958091,1293.712357743771,1.274,1.0150329677606664,0.0,1.9970749187579568,120.00005142262596,0.1360787102225672,9.203458069807432e-06,-0.2051191696823287,-0.0003850010803389,0.0291089223323102,0.0970168619509915,11.007365353333228,46.23908597563139,7.72585385270295
3.9,31.221792561341392,131.01125443372828,127.53051360534192,0.0660795114147219,-0.0067447513534577,-6.185263409221845,0.0360933736118264,-2.7129584863311127,9.13124979000795,46.158600394668376,35.425282297852306,43.664965312992926,0.0786290152672651,120.08713428444914,1289.110226489978,1.274,1.0150305061083784,0.0,1.997910412189559,120.00005142262596,0.1358390325349237,9.25583283747397e-06,-0.2052799073289884,-0.0004119681501721,0.0290794252332654,0.0664228385337718,11.026551111514893,46.15754093160571,6.754178700747659
3.91,31.22179097416996,131.01125765610885,127.84825377078104,0.035625071867172,-0.0063130177854946,-5.234935358838574,0.0370990454530453,-2.6799738976823586,17.50156351336199,46.098476984146046,35.4308928063337,43.54735224711399,0.0782561377914294,120.08658759952831,1285.714847032686,1.274,1.0150272645444631,0.0,1.9987409637521945,120.00005142262596,0.1356625843653095,9.308100978593534e-06,-0.2053225907769772,-0.0004372321664982,0.0290466980950809,0.0361801041122699,11.040880097381354,46.09748533763321,5.881172046680037
3.92,31.2217893859076,131.01126088063648,128.16524314552024,0.0055029973290709,-0.0058669543053456,-4.028743115616663,0.0380199209466059,-2.643507684483233,28.154688434825168,46.04744546760656,35.44309752340653,43.42971474469435,0.077871816505531,120.08602305825768,1282.8306706019855,1.274,1.015024022539022,0.0,1.9995686480495696,120.00005142262596,0.1355128902862593,9.360184147646874e-06,-0.2052490313032781,-0.000460762216689,0.0290032630835455,0.0080438879403705,11.05321195630175,46.046523888580936,4.818749784325738
3.93,31.22178779708556,131.011264106233,128.48136530084983,-0.0242371493573709,-0.0054072870497679,-5.555700353117803,0.0388582166086645,-2.6045529154102525,14.457812250455508,46.00977484087576,35.46502016925819,43.312119405211725,0.0774771972683914,120.08544224909237,1280.6936260757825,1.274,1.01502145734843,0.0,2.000394376607128,120.00005142262596,0.135402513671091,9.4120180480832e-06,-0.205061181759302,-0.0004825231699802,0.0289521319511384,0.0248330054600518,11.062527660590554,46.00892546621345,6.1360420682882655
3.94,31.221786206973697,131.01126733438076,128.79677291922246,-0.0534772385792904,-0.0049401984334046,-6.484015189178131,0.0395871714941663,-2.554603440250115,6.087500526502836,45.94318979070233,35.46593724359582,43.19463171177033,0.0770734255047571,120.0848467721569,1276.950707206075,1.274,1.0150183992802964,0.0,2.0012178461430605,120.00005142262596,0.1352070423961863,9.46353508701824e-06,-0.2047609999340997,-0.0005024846496399,0.0288670353197338,0.0537049401727078,11.078739703610257,45.94241378614801,6.969219386314177
3.95,31.22178461783412,131.01127056048838,129.11098736495953,-0.082188441467211,-0.0044637046570868,-4.423211347029242,0.0402187867729835,-2.4984910851079007,24.35000010567156,45.87033607391741,35.46225531494828,43.077316019749794,0.0766616434668216,120.08423823091304,1272.865599766287,1.274,1.0150140885846175,0.0,2.002039454372192,120.00005142262596,0.1349931196683419,9.51471349612631e-06,-0.204351247035439,-0.0005206031495868,0.0287627146788823,0.0823095654025942,11.09655590590303,45.869634916830194,5.080243485666941
3.96,31.22178302862526,131.01127378667033,129.4242285024253,-0.1102973961589632,-0.003974811451802,-5.779481191959611,0.04077993761586,-2.444888651740059,12.175000052851152,45.83306340433221,35.48452292516637,42.96023510909664,0.0762429965482089,120.0836182481923,1270.759540487818,1.274,1.015011296479876,0.0,2.002851727949647,120.00005142262596,0.1348839067867878,9.5655091351014e-06,-0.2038347770602962,-0.0005368511372155,0.0286658437526685,0.1103689934074927,11.106087994703174,45.83243904240989,6.275471804648171
3.97,31.221781437235503,131.01127701721313,129.736935146709,-0.1377643167292531,-0.0034810478950926,-5.085192427353872,0.0412277586947634,-2.380498345118826,18.26250057944421,45.76516891014524,35.484410405470555,42.84345012669619,0.0758186245467046,120.08298845119756,1266.959321283186,1.274,1.0150083397771004,0.0,2.003657286687188,120.00005142262596,0.1346845738394718,9.615835042756512e-06,-0.2032138441148293,-0.0005512181554447,0.0285353265071297,0.1378082894273395,11.12295390783846,45.76462210842088,5.614949164722475
3.98,31.221779847224088,131.01128024489245,130.04836272215985,-0.1645074038746484,-0.0029792485864799,-5.245426848919625,0.0415933497600815,-2.3152227685241784,16.740624447841906,45.71449269877523,35.49688549424469,42.72702091658412,0.0753896530733371,120.0823504517926,1264.117137402341,1.274,1.015005341634564,0.0,2.0044614708742854,120.00005142262596,0.1345359102504853,9.66567643582791e-06,-0.2024921360961712,-0.0005636768507637,0.0284016472757557,0.1645343788633942,11.135838070932376,45.714024719501815,5.733802342425478
3.99,31.22177825568778,131.01128347560163,130.3591148942463,-0.1904941127751819,-0.0024723923264802,-7.113491312493625,0.0418616477304275,-2.2445745267864368,6.913925876261826e-10,45.65796599890708,35.50506034411833,42.61100522276112,0.0749572016532984,120.0817058712044,1260.9551398428769,1.274,1.015002302036626,0.0,2.0052623656941684,120.00005142262596,0.1343700267765279,9.71496899064333e-06,-0.2016725285480449,-0.0005742184308637,0.0282508664949503,0.1905101564300554,11.150195376591226,45.65757763642872,7.459331461784732
4.0,31.22177666416625,131.01128670621574,130.66887016049344,-0.2157256593824117,-0.0019625330640926,-7.101832903998861,0.0420180579021669,-2.1645358706684577,5.028320503139836e-10,45.574243069062895,35.493200901088585,42.49545913278723,0.0745223746864243,120.08105631512512,1256.2974887756225,1.274,1.0150000015428002,0.0,2.006061523584332,120.00005142262596,0.1341241026536717,9.763674994230827e-06,-0.2007585930560008,-0.0005828321056372,0.0280704337971938,0.2157345860875895,11.171125635700417,45.573934795090125,7.424487298724486
4.01,31.22177507388859,131.0112899342402,130.97737618334313,-0.2400477854527389,-0.0014485937788331,-7.090417251726877,0.0420882914943937,-2.082715800433133,0.0,45.50005944262909,35.48830360031603,42.38043668850969,0.0740862623130745,120.0804033798922,1252.1737372807668,1.274,1.0150000015428002,0.0,2.006858117741851,120.00005142262596,0.133906248997803,9.811782290836823e-06,-0.1997547932883721,-0.0005895097316551,0.027883789118886,0.2400521562346186,11.189879333242978,45.49983189805043,7.390094270930573
4.02,31.221773483139906,131.01129316315627,131.28498493455243,-0.2634244488732726,-0.0009322361983187,-7.078945625900851,0.0420669151848066,-1.997448219888046,0.0,45.42601471722156,35.483459246643626,42.26598938022016,0.0736499387733643,120.07974865268376,1248.0646266632295,1.274,1.0150000015428002,0.0,2.0076497732890384,120.00005142262596,0.1336888012519153,9.859241160707637e-06,-0.1986648679230915,-0.0005942542702905,0.0276856971171782,0.2634260984075108,11.208686326313154,45.42586828190197,7.35547688399249
4.03,31.22177189270594,131.0112963913693,131.59153388377953,-0.2858043885307645,-0.000414590204206,-7.067411677370794,0.0419550758656532,-1.908963681609152,0.0,45.352115120687294,35.4786664630263,42.15216655113547,0.0732144575459609,120.07909369834832,1243.970478376962,1.274,1.0150000015428002,0.0,2.0084307587104484,120.00005142262596,0.1334717775100711,9.90601384164056e-06,-0.1974929721706474,-0.0005970713303614,0.0274767983646268,0.2858046892321055,11.227536660182048,45.35204999701031,7.320806675738045
4.04,31.22177030245553,131.01129961914594,131.89704939712854,-0.3071504926222821,0.000103248582776,-7.055809569114836,0.0417540951164838,-1.8174933678470968,0.0,45.27835532906615,35.47392279559176,42.03901516559584,0.0727808502031951,120.07844006105223,1239.8909562249585,1.274,1.0150000015428002,0.0,2.009209053403634,120.00005142262596,0.1332551621556834,9.952064768339111e-06,-0.1962434075054108,-0.000597970683986,0.027257742127698,0.3071505099759888,11.246423470348848,45.27837154731561,7.286252412745504
4.05,31.221768712386663,131.0113028464905,132.20153126995072,-0.3274214592802875,0.0006201864945601,-7.044134619435751,0.0414654698527286,-1.7232723016038791,0.0,45.20473584233981,35.46922577004699,41.926579723167386,0.0723501247418447,120.07778926037244,1235.8260476688608,1.274,1.0150000015428002,0.0,2.009984724316305,120.00005142262596,0.1330389566717126,9.997360645817232e-06,-0.1949205679802769,-0.000596966080094,0.0270291899639704,0.3274220466373376,11.265338420729462,45.20483326100656,7.25198037417356
4.06,31.221767122497408,131.01130607340733,132.50497932243843,-0.3465785916919097,0.0011351416166339,-7.032383062726473,0.0410908647680887,-1.626537919142582,0.0,45.13125720699188,35.46457286078299,41.81490220585925,0.0719232640994439,120.0771427888714,1231.7757426080711,1.274,1.0150000015428002,0.0,2.0107577709266704,120.00005142262596,0.1328231626780127,1.0041870475912467e-05,-0.1935289536958005,-0.0005940751818326,0.0267918138862456,0.3465804506178384,11.284273303742314,45.13143551462005,7.2181525061817755
4.07,31.22176553278595,131.01130929990026,132.80739340360063,-0.3645858935465842,0.0016470459921315,-7.02055201594559,0.0406321055532831,-1.5275294929542402,0.0,45.05791996699937,35.45996150482097,41.70402201736464,0.0715012247478862,120.0765021096106,1227.7400306896895,1.274,1.0150000015428002,0.0,2.0115281927850104,120.00005142262596,0.1326077817870883,1.0085565596742302e-05,-0.1920731595139375,-0.0005893194676228,0.0265462946704929,0.3645896138091614,11.303220116370069,45.05817868437879,7.184925046821603
4.08,31.2217639432506,131.01131252597307,133.10877338132246,-0.3814101128002568,0.0021548477333012,-7.008639441464747,0.0400911719008658,-1.426487568633134,0.0,44.98472466368241,35.455389108321086,41.59397592876781,0.0710849353932215,120.07586865378728,1223.71890130179,1.274,1.0150000015428002,0.0,2.0122959894963786,120.00005142262596,0.1323928156036603,1.0128419716475788e-05,-0.1905578636138407,-0.0005827241255093,0.0262933201881059,0.3814161997698505,11.3221711202361,44.98506314637275,7.1524471970077865
4.09,31.22176235388977,131.01131575162935,133.40911915528798,-0.3970165937378679,0.002657509744562,-6.996644231957857,0.039470191165662,-1.323654624967374,0.0,44.91167549413128,35.450853052971965,41.484798030807866,0.0706752957788274,120.07524381849286,1219.712542287198,1.274,1.0150000015428002,0.0,2.0130562467184947,120.00005142262596,0.1321782764916744,1.0170408941316078e-05,-0.1889878160797278,-0.0005743179413029,0.0260335858798069,0.3970254877817618,11.341117851524672,44.91209293478565,7.120860198794618
4.1,31.221760764702008,131.0113189768723,133.7084306500211,-0.4113777917866094,0.0031540183673847,-6.984565889765424,0.0387714296922782,-1.2192727443396028,0.0,44.8387729311388,35.446350688792265,41.37651969268105,0.0702731755887121,120.0746289645927,1215.7209381100577,1.274,1.0150000015428002,0.0,2.0138090674735407,120.00005142262596,0.1319641658543455,1.0211511793560764e-05,-0.1873678423983345,-0.0005641331912769,0.0257677908433025,0.4113898822727417,11.36005326293,44.83926836318516,7.090295474613486
4.11,31.221759175685985,131.01132220170496,134.00670781190425,-0.4244730349235445,0.0036433851704278,-6.972404487524718,0.0379972849291684,-1.1135824612173146,0.0,44.76601390450335,35.441879358907286,41.26916951883846,0.0698794134341422,120.0740254147044,1211.7438813464114,1.274,1.0150000015428002,0.0,2.0145592957888545,120.00005142262596,0.1317504746675605,1.0251709239656765e-05,-0.1857028167403976,-0.0005522055076171,0.0254966342941413,0.4244886705081452,11.3789717591385,44.76658620610725,7.060873460787103
