Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.66,31.22201885390349,131.01110739479796,125.67722224740612,-0.4339594643156499,-1.9895217727818115,-8.391017069786889,5.934525417259248,3.36951505300116,8.370312724191336,45.19726318295728,28.84719381280072,55.56678943263873,-26.533587504981163,92.0426973821536,1236.193782284032,1.274,1.0150982315136965,0.0,7.971564021720403,165.0000707061107,0.1330071482846821,1.017502566135084e-06,-0.0367828918081456,-0.1679988554034492,0.0051029608937797,2.036281416280445,9.275696409870749,44.88481263131301,10.815793594829389
3.67,31.2220182282666,131.0111103340383,126.04687619199208,-0.394533746149031,-1.924575496658517,-7.407574485357422,6.2143008419962,3.4387475392684075,17.501563513809067,45.11538683786708,28.846642709450865,55.50486212527548,-26.64525344143677,91.90726065801138,1231.6751934353847,1.274,1.015095899371113,0.0,7.975481521281641,165.0000707061107,0.1327667565090245,9.542656034841574e-07,-0.0351619876752704,-0.1750989332228667,0.0048690796604774,1.9645837146940963,9.359163170530866,44.81313207228629,10.262294058824152
3.68,31.22201760206224,131.0111132742908,126.4157229916837,-0.3539684107596964,-1.8551102958043404,-7.790110140734042,6.4824112247835615,3.499797159380196,14.457812250410903,45.05237556471096,28.85643191840427,55.44178348415977,-26.762367899360687,91.76510903739924,1228.1934959918324,1.274,1.0150919096475244,0.0,7.979382935987525,165.0000707061107,0.1325818783810274,8.87453978685841e-07,-0.0336918305615146,-0.1819296743963367,0.0046588170774701,1.8885666680320503,9.44277761802579,44.761026431652425,10.721755987186658
3.69,31.22201697529848,131.01111621646427,126.78388716652596,-0.3126018847323038,-1.7825738495892272,-8.257000999033531,6.733134472042245,3.5535975715821206,10.65312492156489,44.97921009845482,28.860503175315497,55.3775223291715,-26.88462865555437,91.61659729472348,1224.1641493448367,1.274,1.0150890038874327,0.0,7.983275831891805,165.0000707061107,0.132367115412666,8.172884255384941e-07,-0.032374259538832,-0.1884823658525044,0.0044691983511158,1.809767370787997,9.532165221267928,44.69924922240123,11.231260882794892
3.7,31.222016348067424,131.01111915791347,127.1510018800212,-0.2704658442185565,-1.7068821413203572,-9.405942563197035,6.967005668112317,3.599915753973516,0.7609370659767893,44.90144355070569,28.861922079683698,55.31204935199048,-27.011727500101493,91.462087938148,1219.8916686750924,1.274,1.0150869164313627,0.0,7.987161523226151,165.0000707061107,0.1321388087354871,7.439964081801094e-07,-0.0312117351944965,-0.194744701924297,0.0043011127647437,1.7281715121852892,9.626076466604706,44.633366787448416,12.246236847186056
3.71,31.222015720372497,131.01112209938108,127.5171704516924,-0.2276571306758923,-1.6285538462928453,-9.016641485394215,7.181538080281964,3.639006672573824,4.565625394793152,44.80926652876144,28.855233762204136,55.245337972471695,-27.14334754009072,91.30195454493612,1214.845412877802,1.274,1.0150838258401176,0.0,7.991009480618043,165.0000707061107,0.1318680905220296,6.678100753262246e-07,-0.0302061219761824,-0.2007060733465795,0.0041538432919488,1.6443848215652468,9.72642740875345,44.5534883326764,12.087873362908333
3.72,31.22201509226745,131.01112503932447,127.88218062951697,-0.1841271036594358,-1.5467517131236983,-7.858154447794707,7.381890524344117,3.6701004518837,15.218750315900497,44.7291396567407,28.855128981232223,55.177364439017445,-27.27916490403241,91.1365797497682,1210.462042743758,1.274,1.0150805710733877,0.0,7.994824824253466,165.0000707061107,0.1316328305808188,5.889664036077885e-07,-0.0293591689112099,-0.2063555786184888,0.0040300120223189,1.5576698674830125,9.827549606873047,44.486205975806655,11.389141160145225
3.73,31.222014463733725,131.01112798015663,128.2463641092755,-0.1400094796353445,-1.4615966062292651,-9.0895670191514,7.568946276390575,3.69316072134284,4.565625394872903,44.66489493233522,28.863758077562103,55.10810820064637,-27.41884880430477,90.96635523653327,1206.9450328715948,1.274,1.0150784009806275,0.0,7.998628097807114,165.0000707061107,0.1314443070383392,5.077044436756743e-07,-0.0286716809967033,-0.2116864043914546,0.0039298528102088,1.4682857492473893,9.928341923340918,44.43533277387095,12.391473376649008
3.74,31.222013834798688,131.01113092238245,128.6097886161973,-0.0955205960315155,-1.3746703841636094,-9.03814807438213,7.73387767015353,3.7093535155421935,5.326562461318733,44.576839530420685,28.859034971865224,55.03755152401252,-27.56206511550796,90.79167743917245,1202.1487534140217,1.274,1.015075452611844,0.0,8.002422757491324,165.0000707061107,0.1311857080936555,4.2426516775545753e-07,-0.0281441323551705,-0.2166926439179609,0.0038498051960024,1.3779844333457725,10.037068544481668,44.36092752745374,12.460348628133243
3.75,31.222013205535664,131.011133862286,128.97194616505385,-0.0506536694679885,-1.2850860233655697,-7.533892930775117,7.883277804766208,3.7178620924079913,19.02343764467724,44.49613949293539,28.85830167304305,54.96567960720418,-27.70847736530233,90.6129463877588,1197.7582895842372,1.274,1.0150712956083277,0.0,8.006209508961238,165.0000707061107,0.1309487514263255,3.3889303161221685e-07,-0.0277771716087661,-0.2213650015864553,0.0037925981389695,1.2860837653190438,10.146885348687892,44.29429557665826,11.520768645262656
3.76,31.222012575931306,131.0111368030152,129.33326687767055,-0.0055161467919602,-1.192612169794446,-7.223998007553455,8.0207503631726,3.718350448215596,22.06718790753328,44.43815565849957,28.87014014671928,54.89248158039412,-27.857744432100613,90.43056858409297,1194.597118198678,1.274,1.0150682644274285,0.0,8.0099766290698,165.0000707061107,0.1307786439120603,2.518333071222477e-07,-0.0275706797438299,-0.2256983729854821,0.0037593682036964,1.1926249247029566,10.254148118953914,44.25083410425605,11.416860937105907
3.77,31.222011946013826,131.01113974601037,129.69394464528315,0.0397830053696372,-1.098209411120575,-9.2175913598386,8.140584778962666,3.711595195833045,4.565625395121615,44.37770295533668,28.880510112272862,54.8179499436179,-28.00952410903397,90.2449527088675,1191.3077503724237,1.274,1.015065294313788,0.0,8.013693446826116,165.0000707061107,0.1306012683074905,1.6333141054998188e-07,-0.0275242858229517,-0.2296893817939231,0.0037478065068204,1.0989296630656136,10.364172943881112,44.20520718703352,12.845584841422394
3.78,31.22201131582871,131.01114268934367,130.05371663977766,0.0851879909032469,-1.0028336714721362,-9.75673085817303,8.23585750505904,3.6985063751852256,0.0,44.28618145953051,28.873418841814253,54.74208036780336,-28.16347464751696,90.05650778766656,1186.3579808036432,1.274,1.0150622213912934,0.0,8.017403650766413,165.0000707061107,0.1303324557108432,7.363328992824686e-08,-0.0276375718150294,-0.2333328597212464,0.0037553408242748,1.006445043390702,10.483214824899488,44.12866475750599,13.292934036161803
3.79,31.22201068540103,131.0111456301756,130.41219984121213,0.1306041211937191,-0.9057710562727908,-8.073749220656465,8.314283742045669,3.678295737713446,15.218750316220843,44.19689789063094,28.86746734399966,54.66487232469969,-28.31925369160025,89.86564454958322,1181.5384843242189,1.274,1.0150582669791444,0.0,8.021104537266806,165.0000707061107,0.1300702251880621,-1.701481786814087e-08,-0.0279094980892146,-0.2366227747262771,0.0037845135423415,0.9151378157759242,10.60362928085372,44.05462563197824,12.159054245926232
3.8,31.22201005475051,131.01114857120527,130.76975917760393,0.1758277053975761,-0.8066958470510727,-7.413957556564761,8.38232582009363,3.650338358872148,21.30624984269792,44.13588726389633,28.877247760124284,54.58632975719889,-28.47651812626516,89.67277567636769,1178.2381147950307,1.274,1.015054742284907,0.0,8.024792166245449,165.0000707061107,0.1298911979927701,-1.0836741357531234e-07,-0.0283386941070766,-0.2395566952542375,0.0038372756058988,0.8256340162547424,10.71910641881829,44.009175963032654,11.77094401222797
3.81,31.22200942392564,131.0111515147619,131.12670572470918,0.2208160568106841,-0.7064583468929133,-8.032615394459018,8.433801979611966,3.61551029455278,15.97968838186588,44.07667201448636,28.887950771954447,54.50646035811887,-28.63492698335663,89.47831229394586,1175.0382666685089,1.274,1.0150517704792994,0.0,8.02847029167133,165.0000707061107,0.1297174522397797,-2.001802816820777e-07,-0.0289238349911533,-0.2421341648477568,0.0039111191166583,0.7401625874360821,10.835467435259217,43.96570460862274,12.195238439514984
3.82,31.22200879295418,131.01115445882357,131.48276634053954,0.2655842274377359,-0.6054748816794282,-8.989902964886141,8.465323552036752,3.574392852024737,7.609375658194947,44.0051711612974,28.89166994554081,54.42527506466516,-28.79414299481565,89.2826621091984,1171.188929086764,1.274,1.0150484703147489,0.0,8.03211561956718,165.0000707061107,0.1295075471639015,-2.9221148365242525e-07,-0.0296631494954615,-0.2443535861748245,0.0040044461502981,0.6611597300001226,10.955879328167423,43.91006515943352,12.855206821336726
3.83,31.22200816185197,131.01115740252135,131.8378250092394,0.3100749772084576,-0.503875322949278,-8.577924662186302,8.477277183788477,3.527157698519187,11.414062986761497,43.922670370502246,28.88911127075641,54.34278864131833,-28.95383211764308,89.0862300373262,1166.7616723862925,1.274,1.0150464817955984,0.0,8.035731617457994,165.0000707061107,0.1292652659051985,-3.842217685093336e-07,-0.0305543879279774,-0.246213498162836,0.0041168871254861,0.5916370119523686,11.079900833616268,43.84352284007034,12.565264079642251
3.84,31.222007530638887,131.01116034560795,132.19184899539152,0.3540382955248816,-0.4015665976661147,-9.87125327880252,8.475359894414158,3.473291595197433,0.0,43.85137003216168,28.89275322438044,54.25901991091642,-29.11366397890455,88.88941769683932,1162.9370605679767,1.274,1.0150449646691029,0.0,8.039337440012106,165.0000707061107,0.129055944471717,-4.759748135487888e-07,-0.0315949085760665,-0.2477135810479422,0.0042500310300854,0.5353473589255453,11.201925821189802,43.7882926149144,13.466147227005303
3.85,31.222006899372868,131.01116328998043,132.5450896581354,0.3976642896818813,-0.2991453205989005,-8.428473118029693,8.45172299979373,3.414078402137139,12.935938118883108,43.75881777839758,28.884337076796964,54.173991645372,-29.273312976857365,88.692622093639,1157.993887840595,1.274,1.0150422376983737,0.0,8.042932754771282,165.0000707061107,0.128784074924625,-5.672367482682301e-07,-0.0327822164815093,-0.2488550366704796,0.0044002865010244,0.4976176978381319,11.329700102448422,43.71182835480612,12.4147779723413
3.86,31.222006268017623,131.01116623194375,132.89705663431,0.4404211346417705,-0.1963304545024888,-8.09354786908822,8.41900550485299,3.3480212108498257,15.979688382004428,43.6945487515659,28.89176248930569,54.0877300474754,-29.43245940636456,88.49623426134364,1154.555741902943,1.274,1.0150399000458914,0.0,8.046520114448787,165.0000707061107,0.1285954404347775,-6.57779311423652e-07,-0.0341127329345828,-0.2496392584840298,0.0045719988715611,0.4821987806077627,11.450702760647744,43.66370929624008,12.148844258951867
3.87,31.22200563670782,131.01116917685113,133.24845702173923,0.4824913630261517,-0.0936352860774722,-7.66998023519418,8.36992188214947,3.276329554094816,19.78437571090957,43.62823611425024,28.89795555010868,54.00026521596549,-29.590790112362324,88.30063848730107,1151.015052678771,1.274,1.0150370904577488,0.0,8.050094539101446,165.0000707061107,0.1284007891407225,-7.473757360665394e-07,-0.0355840192027554,-0.2500689410920095,0.0047617906922085,0.4914929042663614,11.572224236409106,43.613527924454345,11.816028286551663
3.88,31.222005005413568,131.01117212160386,133.59887996055787,0.5237445569745534,0.0088142755640664,-8.694963137739249,8.306467933804566,3.1989492237486616,10.653124921580096,43.566720600417085,28.9067757027238,53.91163014229568,-29.74799902245144,88.1062116641464,1147.7327668586574,1.274,1.0150343215609003,0.0,8.053625462668913,165.0000707061107,0.1282202531916299,-8.358054329354633e-07,-0.0371925917728949,-0.2501468930050854,0.0049698617384422,0.5238187188811487,11.692346464761783,43.568105143579565,12.443193707328115
3.89,31.222004374197663,131.01117506765982,133.94851661223404,0.5643676661261995,0.1107562856921277,-9.886858322496735,8.22343970289434,3.1170141798139968,0.0,43.487795388105205,28.90566895563967,53.8218611405126,-29.903787684932883,87.91332264387779,1143.5395821494842,1.274,1.0150329677606664,0.0,8.057138822078805,165.0000707061107,0.1279884763724825,-9.2285226187805e-07,-0.0389350581679675,-0.2498763892184711,0.0051930988732515,0.5751325244294114,11.816593337301809,43.50519293394368,13.232184454330412
3.9,31.222003743013538,131.01117801250794,134.29703757494153,0.6042696839824724,0.2120651397770201,-8.854695908610326,8.122441501665882,3.030685367727329,9.13124979000795,43.39616450639977,28.89727508052616,53.73099757754856,-30.057865590102807,87.72233184300488,1138.6874586925646,1.274,1.0150305061083784,0.0,8.060644298099891,165.0000707061107,0.1277193020389948,-1.0083074134332316e-06,-0.0408068315090575,-0.2492618576781193,0.0054311027453034,0.6403997244684834,11.943639115903016,43.42947554460452,12.392124490179288
3.91,31.222003111878816,131.01118095619285,134.64444941287385,0.6429017746672133,0.3124663697152914,-7.905061973511389,8.012355169243678,2.9387163591882444,17.50156351336199,43.32598749509414,28.9009503116798,53.63908204149505,-30.20995143470977,87.5335896796701,1134.9696685313995,1.274,1.0150272645444631,0.0,8.06413858818192,165.0000707061107,0.127513265144708,-1.0919681972198055e-06,-0.0428031903129574,-0.2483087637975815,0.0056874013786808,0.7148103429816712,12.064222906547826,43.37506935437906,11.632879867123286
3.92,31.222002480933327,131.01118390186775,134.99116109613382,0.6803327867326254,0.4117304665481014,-6.695944544269425,7.890446143070723,2.841779501357107,28.154688434825168,43.26487175655692,28.90969615447479,53.5461599906386,-30.35977386124313,87.34743564738214,1131.7321609007795,1.274,1.015024022539022,0.0,8.067621758114289,165.0000707061107,0.127333894076225,-1.1736347291898592e-06,-0.0449207499928265,-0.2470222052936002,0.0059601499869231,0.7952148832532663,12.181324656318775,43.32954567038212,10.731753091222542
3.93,31.222001850176927,131.0111868485127,135.33703776226255,0.7163926405500589,0.509598796458014,-8.216324082970013,7.75809534991959,2.7398212772438884,14.457812250455508,43.21708539781089,28.92595492837985,53.4522790617115,-30.507070648230503,87.1641993011568,1129.1959199785736,1.274,1.01502145734843,0.0,8.071097908253243,165.0000707061107,0.1271937505760386,-1.2531139443013037e-06,-0.0471554750386601,-0.2454078723156143,0.0062495378641628,0.8791449343665393,12.293521331540544,43.297131934197374,11.627667243522035
3.94,31.2220012196964,131.01118979752613,135.68225862815285,0.7517761199023756,0.6063346969082811,-9.134458048997852,7.605488257217353,2.6352415393571302,6.087500526502836,43.14036340873601,28.92568390469025,53.35748909143986,-30.651589307023084,86.98419950055158,1125.15282008583,1.274,1.0150183992802964,0.0,8.074525251993913,165.0000707061107,0.1269684432166941,-1.3302182302005552e-06,-0.0495034120535427,-0.2434715109495586,0.0065488463525749,0.9658095055535884,12.4122763651676,43.235604462508334,12.174821290282908
3.95,31.22200058932696,131.0111927445693,136.02626408096629,0.7860506024669808,0.7015744442701719,-7.0598500394839885,7.438746973228209,2.527304138326031,24.35000010567156,43.05734380348803,28.92174122930828,53.2618419089525,-30.79308701301331,86.80774446636785,1120.7893558769229,1.274,1.0150140885846175,0.0,8.077942314360733,165.0000707061107,0.126724597472576,-1.4047721229606565e-06,-0.0519583354236625,-0.2412215207984615,0.0068601552735241,1.053589753870129,12.531247323502756,43.167544105634285,10.562372144519138
3.96,31.22199995917148,131.01119569163785,136.3693115278281,0.8183577854609715,0.7945191684979572,-8.398644016640171,7.2682071921958595,2.4138496238273377,12.175000052851152,43.00986407663929,28.93800290920989,53.165391532787375,-30.931333154227985,86.635128576354,1118.2819675774435,1.274,1.015011296479876,0.0,8.081347346352134,165.0000707061107,0.126585348370972,-1.476605663172458e-06,-0.0545148916961385,-0.2386661528612443,0.0071895276600976,1.1405819769681391,12.638436773664848,43.134662856038574,11.366209883394937
3.97,31.221999329463305,131.01119864278093,136.71191645012323,0.8498991521456578,0.8859819836225277,-7.683320347066416,7.078707473825093,2.298887011412553,18.26250057944421,42.93173466480192,28.93670182234833,53.06819360751975,-31.066108752346807,86.46663303787389,1114.1860763751529,1.274,1.0150083397771004,0.0,8.084742895812393,165.0000707061107,0.1263558899695351,-1.545549933358474e-06,-0.0571700205354376,-0.2358112039348994,0.0075257466159509,1.227695022986916,12.752337389100717,43.07089884318428,10.697027276158238
3.98,31.2219986998814,131.0112015911712,137.05320590021296,0.8796875248058803,0.97501683063025,-7.81894721980993,6.8820029873798445,2.1798995621838486,16.740624447841906,42.87078885012787,28.9451612284054,52.97030482427694,-31.197203813014,86.3025291470653,1110.9884152461093,1.274,1.015005341634564,0.0,8.088134065072316,165.0000707061107,0.1261770025557581,-1.6114521561909494e-06,-0.0599166600642576,-0.2326675474554581,0.0078758530695662,1.3131767815996205,12.859184952804211,43.02393674388507,10.64189188282271
3.99,31.221998070736536,131.01120454237704,137.39388880020687,0.908145881224735,1.061885111191716,-9.658910149215746,6.673246630894401,2.0585318452097705,6.913925876261826e-10,42.80396295671986,28.950196317349423,52.87178323459384,-31.324422057862936,86.14307233134525,1107.4912198477816,1.274,1.015002302036626,0.0,8.091512213561817,165.0000707061107,0.1259808066249097,-1.6741611384687297e-06,-0.0627505102559777,-0.2292429656530879,0.0082352261009092,1.3972238544460234,12.96542270587905,42.97075393114025,11.919073757012713
4.0,31.22199744189432,131.01120749344443,137.73358811570927,0.9357558254367998,1.1470037090459313,-9.61576629547816,6.448420668551595,1.936636678627606,5.028320503139836e-10,42.709922839409394,28.939546575831145,52.77268761326861,-31.447577634851097,85.98850619374171,1102.5941896928143,1.274,1.0150000015428002,0.0,8.094849359888553,165.0000707061107,0.1257045104558892,-1.733536424446534e-06,-0.0656657639419008,-0.2255474773901725,0.0085986023939423,1.480249808142278,13.077263481520408,42.89008172673275,11.738639281997848
4.01,31.22199681322508,131.01121044201355,138.07200677588065,0.9616714011903004,1.229367595316648,-9.569527575520464,6.216416460335323,1.8120796054018609,0.0,42.62538945921089,28.93427572108703,52.673077365350096,-31.56649696694313,85.83906013748044,1098.1981118362612,1.274,1.0150000015428002,0.0,8.09816888804684,165.0000707061107,0.1254561908315705,-1.7894502091290028e-06,-0.0686551333562539,-0.221593746304783,0.0089719594301975,1.560773730890208,13.183780018324969,42.81848325256697,11.554363856279059
4.02,31.22199618494301,131.0112133913757,138.40955934558255,0.9860571991024204,1.3090338997409685,-9.519996922783312,5.975698897787489,1.6857444433441575,0.0,42.54096280780841,28.928996536647617,52.57301227706307,-31.68102080196348,85.69494671575525,1093.8165367873396,1.274,1.0150000015428002,0.0,8.101475901727344,165.0000707061107,0.1252081822089067,-1.84177794333378e-06,-0.0717136161409401,-0.2173916074596179,0.0093527805808068,1.638813401537883,13.287564177030587,42.74656748382439,11.365784313239807
4.03,31.221995556976253,131.01121634002277,138.7460548235987,1.0088768632998617,1.385865845691103,-9.467275800294766,5.726864685376269,1.557897905430052,0.0,42.45664414420649,28.9237122161096,52.47255205576455,-31.791001253618965,85.55636526310931,1089.449514039394,1.274,1.0150000015428002,0.0,8.10477445200469,165.0000707061107,0.1249604880342566,-1.8904044138323824e-06,-0.0748355649836471,-0.2129521094396818,0.0097402799880052,1.7141348136929453,13.388474034534289,42.67431421589388,11.173778952852079
4.04,31.221994929355446,131.0112192882068,139.08152444779395,1.0301020963413243,1.4597390137486743,-9.411477616160385,5.470513296916323,1.4288034246513,0.0,42.37243420054956,28.918425002161104,52.37175611613418,-31.89630259164846,85.42350082575636,1085.0970420903104,1.274,1.0150000015428002,0.0,8.108062672415116,165.0000707061107,0.1247131105190412,-1.935222748605565e-06,-0.0780152863659855,-0.2082866132468867,0.0101336715999348,1.786538193480626,13.486381233083511,42.601704663883766,10.979248875834882
4.05,31.22199430209596,131.01122223593205,139.41596817074264,1.04970601753756,1.5305336509053706,-9.352727139966165,5.20724716511121,1.298721667343154,0.0,42.28833340564702,28.91313712017408,52.270683338791486,-31.99680120448693,85.29652412254082,1080.75910699464,1.274,1.0150000015428002,0.0,8.11134086822362,165.0000707061107,0.1244660509374886,-1.976134455318491e-06,-0.081247067931681,-0.2034067459517102,0.0105321730058825,1.8558431692791133,13.581162790372344,42.52872047786288,10.783116709117312
4.06,31.221993675212207,131.0112251832028,139.74938594799397,1.067683806878468,1.5981592109006968,-9.291159500782344,4.937664232760566,1.1679049389634764,0.0,42.204345247057965,28.907850780359773,52.169391837017,-32.092385513840455,85.17559156477182,1076.4358507140269,1.274,1.0150000015428002,0.0,8.114587731806377,165.0000707061107,0.1242193195665963,-2.013049426306156e-06,-0.0845251841497241,-0.1983243797310901,0.0109350070028476,1.9219172499402204,13.672726070395964,42.455350957700304,10.586320177045293
4.07,31.221993048717703,131.01122813002323,140.08177774602353,1.0840145346085053,1.6625093356970175,-9.226919369794116,4.662365492041294,1.036604211910448,0.0,42.120470057614654,28.902568126765363,52.067938733455904,-32.18295586787969,85.06084530059452,1072.1272532287635,1.274,1.0150000015428002,0.0,8.117804325906537,165.0000707061107,0.1239729173982149,-2.045885931818051e-06,-0.0878439679346066,-0.1930515324491453,0.0113414093216951,1.9846145697333952,13.760962916855116,42.38157976985767,10.389814306820396
4.08,31.221992422625032,131.01123107639756,140.4131435203665,1.0986637461436304,1.7234649904717818,-9.160161148032657,4.381956067006043,0.905070679516788,0.0,42.03670543769751,28.897291295669746,51.96637993997232,-32.26842434045493,84.9524133766866,1067.8331556196636,1.274,1.0150000015428002,0.0,8.121011022010771,165.0000707061107,0.1237268373817476,-2.074570538644155e-06,-0.0911977589573471,-0.1876004143927616,0.0117506218297791,2.043778244758679,13.845752798398616,42.3073858617545,10.194569346765904
4.09,31.221991796945805,131.0112340223299,140.74348323847815,1.1116179794813092,1.7809353891654525,-9.09104820628197,4.097036028504009,0.7735486539697397,0.0,41.95305186711832,28.89202243565341,51.86476995692281,-32.34871457817728,84.85040983841125,1063.553546005627,1.274,1.0150000015428002,0.0,8.124207819746639,165.0000707061107,0.1234810809415489,-2.0990380761862822e-06,-0.094580861198786,-0.1819834641603232,0.0121618885283636,2.0992921177583206,13.927004477250048,42.23275549884505,10.001561839425927
4.1,31.221991171690675,131.0112369678243,141.0727968727768,1.1228670083960777,1.834837082914566,-9.019751579444,3.8082018452664568,0.6422774091391819,0.0,41.869509828284976,28.886763647605804,51.763161690867605,-32.42376168536185,84.75493478101718,1059.2884124961304,1.274,1.0150000015428002,0.0,8.127394718763602,165.0000707061107,0.1232356495096279,-2.119231639763128e-06,-0.0979876105843944,-0.176213253764861,0.0125744635416075,2.1510523915206146,14.00463468191043,42.15767610338532,9.811770488523665
4.11,31.221990546869336,131.01123991288475,141.4010843946794,1.132403850300021,1.8850940464079216,-8.9464491060607,3.5160452826682858,0.5114908521398341,0.0,41.78607980538435,28.881516995437394,51.661606278034704,-32.493512024388274,84.66607450782992,1055.0377431508032,1.274,1.0150000015428002,0.0,8.130571718809716,165.0000707061107,0.1229905445232229,-2.1351025238782817e-06,-0.1014123851997418,-0.1703024618565531,0.0129876123625132,2.1989668700684994,14.078568165649658,42.08213626637077,9.62617000311811
4.12,31.22198992249051,131.01124285751524,141.72834578454112,1.1402247367489635,1.9316377114912853,-8.871324539760675,3.2211523598145155,0.3814172235082945,0.0,41.7027622842953,28.87628450258881,51.56015292130366,-32.55792299841367,84.5839017112806,1050.8015259730762,1.274,1.0150000015428002,0.0,8.133738819589219,165.0000707061107,0.1227457674245691,-2.146610142804868e-06,-0.1048496152697906,-0.1642638472486633,0.0134006130529633,2.2429543198479576,14.148737708406763,42.00612575191926,9.445723938020175
4.13,31.22198929856193,131.01124580171958,142.054581025692,1.1463639036329836,1.974448245724843,-8.794565749254925,2.924091813416975,0.2522699694788108,0.0,41.61956337221656,28.87106814875141,51.45884874117505,-32.616962818283405,84.50847567494995,1046.5800315373742,1.274,1.0150000015428002,0.0,8.13685640966149,165.0000707061107,0.1225013362014669,-2.1537219392236848e-06,-0.1082937927912745,-0.158110222910685,0.0138127592491899,2.282997113435171,14.215126118203878,41.92964759627549,9.271372055351941
4.14,31.22198867509036,131.01124874550155,142.37979010443632,1.1507894829240333,2.0134312805083443,-8.716364794932126,2.625440284748488,0.1242694227253494,0.0,41.5364780228433,28.865869786413,51.35773864109104,-32.670610255508386,84.43984249473863,1042.3729681828447,1.274,1.0150000015428002,0.0,8.139963573830338,165.0000707061107,0.1222572360130743,-2.1564132803376567e-06,-0.1117395892345919,-0.1518543012540314,0.0142233695957717,2.318981838505062,14.27764063365295,41.85268197990361,9.104031789077677
4.15,31.22198805208164,131.01125168886486,142.7039730209862,1.1535065396150244,2.0485399900271526,-8.636917706638776,2.3257610299840805,-0.0023745670520032,0.0,41.453506632237854,28.86069132544617,51.2568651751157,-32.71885426351466,84.37803547055091,1038.1803189691032,1.274,1.0150000015428002,0.0,8.143060964523782,165.0000707061107,0.1220134680372841,-2.1546672399894634e-06,-0.1151816478958333,-0.1455089271402501,0.014631766384785,2.3508565228190323,14.336237264732576,41.77522198800955,8.94458034110107
4.16,31.221987429540583,131.01125463181307,143.02712977753447,1.1545236943685375,2.07973560234768,-8.556422775993214,2.025607851926165,-0.1274588385351451,0.0,41.37064969188154,28.855534597811,51.15626845516891,-32.7616938286262,84.32307520646627,1034.0020716238566,1.274,1.0150000015428002,0.0,8.146148581731012,165.0000707061107,0.1217700337328406,-2.1484745828550435e-06,-0.1186146987842244,-0.1390869269114534,0.0150372884799261,2.3785793376721,14.390880517127307,41.69726206334624,8.793844645366502
4.17,31.22198680747109,131.01125757434977,143.34926037825412,1.1538525528358172,2.1069867522607137,-8.475079632233554,1.7255243936674916,-0.2507870423417873,0.0,41.28790769448638,28.85040138017759,51.05598606064096,-32.799137693397675,84.27496987637335,1029.8382137952383,1.274,1.0150000015428002,0.0,8.14922642545203,165.0000707061107,0.1215269345621259,-2.137833634824437e-06,-0.1220335684052986,-0.1326010827142695,0.0154392923920303,2.4021175388475315,14.44154270168944,41.618797809797385,8.652589401239847
4.18,31.22198618587607,131.01126051647833,143.6703648452021,1.1515076456106048,2.130269431224716,-8.393088337500716,1.4260434079469892,-0.3721698080927378,0.0,41.205281133870535,28.845293392002937,50.95605296259354,-32.831204070635486,84.23371550443986,1025.6887330469372,1.274,1.0150000015428002,0.0,8.152294495805794,165.0000707061107,0.121284171990776,-2.122750143645732e-06,-0.1254331875533519,-0.1260641093890692,0.0158371531187513,2.421447220525476,14.488203849257983,41.539825983830106,8.521504679837674
4.19,31.221985564757468,131.01126345820208,143.99044320241487,1.1475138169804429,2.1495757694093847,-8.310648298770895,1.1276838664680142,-0.4914267412729496,0.0,41.12277169735196,28.84021229339904,50.85650146260242,-32.85792035122339,84.19929625674017,1021.5536760986024,1.274,1.0150000015428002,0.0,8.155344407701945,165.0000707061107,0.1210417509974226,-2.1032371320204305e-06,-0.1288085987248761,-0.1194886320280078,0.0162302653954984,2.4365643977173086,14.530860596808951,41.46034706490599,8.401193146844916
4.2,31.22198494411633,131.01126639952426,144.3094954838612,1.1419109375247505,2.1649196491026257,-8.227956926448899,0.8309478223420311,-0.6083886443922407,0.0,41.040383028446776,28.835159666540545,50.75736114602472,-32.87932280695436,84.17168474276637,1017.4331860406083,1.274,1.0150000015428002,0.0,8.158354053978417,165.0000707061107,0.1207996823186947,-2.0793147435192367e-06,-0.1321549857941183,-0.1128871371664285,0.0166180476341303,2.4474919905994925,14.569531822303595,41.38036689881978,8.292158115326721
4.21,31.221984323952743,131.01126934044802,144.62752173145356,1.1346945932119472,2.176266301748441,-8.145209829081223,0.5363354968416014,-0.7228845148000078,0.0,40.95811127546203,28.83013699260622,50.65865884692344,-32.89545626496091,84.15084235730396,1013.3270336832117,1.274,1.0150000015428002,0.0,8.161354052232115,165.0000707061107,0.1205579546296227,-2.051010059482291e-06,-0.1354677172911352,-0.1062719079130397,0.0169999433286549,2.454189801590413,14.60418713564247,41.299876195018896,8.194794747073981
