Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.62,31.221919569351567,131.0110823538946,149.04115277143623,1.2787960026608989,-0.3972212168275727,-8.934676140516528,0.4465014112107895,1.652709648985741,4.565625399279432,57.00793746815658,29.388220192097016,56.652148482096486,-4.225769633134967,109.16951782395672,1962.256692080431,15.288,0.0,4.102459075987189,0.1678081187510349,2.8144804484949977e-06,-0.0548470282955046,-0.0113577058034156,0.0081812693291299,1.3390585164918725,8.667997664602701,56.94554260515171,9.097211134736794
3.63,31.221918516505504,131.0110851810028,149.5096208968956,1.2965161424255007,-0.3942861230737971,-9.030382121809913,0.5131110624167782,1.4257283566831285,3.8046873330369513,56.92686032172976,29.381786438412565,56.619244160320335,-4.232486135131293,109.16147561811049,1956.5908945286592,15.288,0.0,4.10460614570334,0.1675703490535845,2.810178882122472e-06,-0.0589928225146919,-0.0126387581317372,0.0087867661783017,1.35513435453556,8.685939624708595,56.86492649117554,9.156625228506895
3.64,31.2219174636718,131.01108800746692,149.97714810895351,1.311868191893922,-0.3906365523100936,-5.298409833342976,0.5785520744943392,1.1977079682005836,33.481249889092005,56.84792289158932,29.376446879483087,56.5839015000818,-4.240026379547813,109.15244357885828,1951.0805893724416,15.288,0.0,4.106748903515324,0.1673388735767345,2.806992330592117e-06,-0.0631964899850096,-0.0139102395272175,0.0093994114942903,1.3687835481846629,8.703966218143988,56.78656232082136,5.462817372204421
3.65,31.22191641078118,131.011090833533,150.44377289439927,1.3247468261668431,-0.3862579591962969,-7.690879305351765,0.6428972778499026,0.9683866630547936,14.457812250959016,56.77451928397813,29.374077553691496,56.54608725215648,-4.248373809483414,109.14244048145083,1945.9577955140137,15.288,0.0,4.108887258545617,0.1671236835237056,2.8049419183955845e-06,-0.0674578351548715,-0.0151720045853528,0.0100198091386691,1.3798995533674736,8.721539317140975,56.71384648520125,7.778220498837588
3.66,31.221915357851422,131.01109365915104,150.90948828514712,1.335388381187033,-0.3812208846537542,-8.456286735934349,0.7057818046988354,0.739187975094256,8.370312725762007,56.69506285322504,29.36833058210363,56.50577055402143,-4.257510635239138,109.1314865142336,1940.427786451642,15.288,0.0,4.110994495735129,0.1668906720651829,2.8040498209283566e-06,-0.0717678584604087,-0.0164212467881834,0.0106445995772389,1.3887278983141145,8.740401202989577,56.63518125852109,8.517823206589057
3.67,31.221914304983336,131.011096483988,151.37424396443012,1.3436750626808256,-0.3755189586000771,-7.307729214086259,0.7670163231941138,0.5107520809814263,17.50156351400608,56.61516453504394,29.362293740206955,56.46292939162337,-4.267415797241043,109.11960572692335,1934.8758657686285,15.288,0.0,4.113097397594164,0.1666563555742068,2.8043365844895e-06,-0.0761072479532525,-0.0176522962642604,0.0112718045557922,1.3951527908502297,8.759671421607127,56.55617857725989,7.365601672279247
3.68,31.221913252063327,131.01109930844453,151.8381009793063,1.349424459559441,-0.3691173907337712,-7.6905408755585265,0.826856996256202,0.2821208085058958,14.45781224962016,56.54204405759623,29.359952314047447,56.41754719612703,-4.27806618990668,109.10682457330816,1929.7949424694057,15.288,0.0,4.115196217677911,0.1664419867607639,2.805815203730476e-06,-0.0804813461257867,-0.018866608751881,0.0119037004333629,1.3989885015152634,8.778230530620375,56.484063634510285,7.740006692599584
3.69,31.22191219911507,131.01110213245235,152.301048898125,1.352894117924892,-0.3621027425090769,-8.168866551377299,0.8849475463237505,0.0547509052303129,10.653124922556696,56.46465271543284,29.35523058527789,56.36960516832512,-4.289439071367196,109.09316902591344,1924.429960947152,15.288,0.0,4.117290924801787,0.166215041843114,2.808502846264218e-06,-0.0848817661540358,-0.0200617516918777,0.0125368073945432,1.4005058090584286,8.797743312976465,56.40777412827982,8.216843101555414
3.7,31.22191114618647,131.0111049558612,152.76306460184003,1.3540769829957322,-0.3544861606972843,-9.41261729086728,0.9411114860856928,-0.1706690008652004,0.760937067171013,56.38351783529713,29.34842355990361,56.31909245439772,-4.30150902972454,109.0786682238062,1918.8180504364248,15.288,0.0,4.1193814415821945,0.165977072887368,2.812413852773062e-06,-0.0892958664926585,-0.021234201696187,0.0131692208386799,1.3997005102182845,8.818120299722608,56.327835634623625,9.461087833934977
3.71,31.22191009328325,131.01110777866583,153.22414672874103,1.3527884368278595,-0.3462193517077363,-8.933974351952013,0.9954059456829576,-0.3944046425183048,4.565625393994299,56.306042644821,29.343637773648805,56.266004832117474,-4.314248518195464,109.06335384202384,1913.4634813035889,15.288,0.0,4.121441682606871,0.1657498728401118,2.817558835260629e-06,-0.093714855656771,-0.0223815462632084,0.013801322736655,1.3963817957663196,8.838227606509149,56.25165896718904,8.997904519391023
3.72,31.221909040388592,131.01111060093876,153.68430543079742,1.3491397498225457,-0.3373609478615003,-7.59404426039531,1.0477044215579123,-0.6158706445056528,15.21875031269427,56.22860239782012,29.338874026262207,56.21034108034363,-4.327628943712596,109.04725879404076,1908.1191696504736,15.288,0.0,4.123497239198324,0.165522771560924,2.823946016651317e-06,-0.0981341358236322,-0.0235025061461585,0.0144316306721051,1.390672297177057,8.858592759855414,56.17561017025093,7.690675486233881
3.73,31.221907987519906,131.01111342263573,154.14353304231926,1.3432050091900771,-0.3279444168909896,-8.933641201708426,1.0978203623323384,-0.8342667885704249,4.565625394671836,56.148806229521846,29.332815597002032,56.152104151484856,-4.341620431274969,109.03041752459788,1902.623070236784,15.288,0.0,4.125548649002142,0.1652887309068339,2.831583008492425e-06,-0.102543753892634,-0.0245944929088886,0.0150580432829559,1.3826523547674472,8.879576166029707,56.097293122247294,9.03942231247802
3.74,31.22190693473057,131.01111624358947,154.6018031836024,1.3348684014614811,-0.3179562849204264,-8.837917237555587,1.145751556639793,-1.0495417579299824,5.3265624657570285,56.07258753330255,29.32876820684392,56.09130475973622,-4.3561910271548205,109.0128669805896,1897.3774129453068,15.288,0.0,4.127595750558303,0.1650652173171982,2.8404747182614928e-06,-0.106929712852939,-0.0256540190945855,0.01568009274973,1.3722068198032482,8.900246568679341,56.022643333204165,8.973464527653935
3.75,31.22190588189316,131.011119064255,155.05918252934427,1.3241948511378243,-0.3074285730817934,-7.115367160825841,1.1915553237058438,-1.2618816649668063,19.023437639211988,55.997933774307846,29.32562208273644,56.02795617967874,-4.371308096156602,108.99464494180845,1892.2451488917493,15.288,0.0,4.129638858135482,0.1648463066020981,2.850620287196879e-06,-0.1112987012734637,-0.0266826326792065,0.0162983106966006,1.3594070409401735,8.920905533022355,55.94964323868866,7.323974280347381
3.76,31.22190482900958,131.01112188464293,155.51567094209824,1.3112639533048165,-0.2963831957142284,-6.732647934712265,1.2350623057701784,-1.4705671879999176,22.0671878990034,55.921869848664045,29.32173497558578,55.96206973420576,-4.386939405047119,108.97578872288342,1887.0250499974848,15.288,0.0,4.131656803398257,0.1646232407051397,2.8620229955986714e-06,-0.1156438156846871,-0.0276785503152458,0.016910852121379,1.3443365713488404,8.942024823394304,55.87531429277573,7.001178112742288
3.77,31.22190377613512,131.01112470458062,155.97124070837103,1.2960430579073183,-0.2848375844439631,-8.934102328751848,1.2761982426665015,-1.6752000608405575,4.565625396751761,55.84770561754622,29.31896100732916,55.89366504902053,-4.403050763471229,108.9563380276122,1881.9405828873096,15.288,0.0,4.133665904047642,0.164405763162673,2.8746838341043733e-06,-0.1199491628148904,-0.0286379760603058,0.0175164014902143,1.3269688086651876,8.96306909108143,55.802963618703934,9.1789520980902
3.78,31.22190272326753,131.01112752409395,156.42589354131553,1.2786522430600524,-0.2728369245376593,-9.508600322185837,1.3148123162772611,-1.8750712325431111,0.0,55.77199893974694,29.31538623097049,55.82276778439359,-4.419606696380336,108.93633415325704,1876.759550889844,15.288,0.0,4.135670956742762,0.1641837409642962,2.888599314716724e-06,-0.1242090656155627,-0.0295595696333347,0.0181131013409388,1.307432288015315,8.984572484985776,55.72914197782832,9.78049608359503
3.79,31.221901670401675,131.01113034321935,156.8796324828325,1.2590578214731845,-0.2603896985107679,-7.59485481556843,1.3509412370754224,-2.0702541268908816,15.218750315400364,55.69790736978562,29.31278465141269,55.749407187318965,-4.436571098677208,108.91581921300596,1871.694596971544,15.288,0.0,4.137671966530138,0.1639664694297144,2.903764238120456e-06,-0.1284162015399629,-0.0304416609487481,0.018700922297607,1.2856976622931893,9.00603262282585,55.65700559238732,7.987040380860896
3.8,31.22190061750623,131.0111331620839,157.33247380772747,1.2373514965749468,-0.247531386895181,-6.829611929452225,1.3844984562380585,-2.2603231201340392,21.30624984146313,55.62313385302914,29.30987603051637,55.673615008294014,-4.453907495828228,108.89483583221032,1866.5910970631537,15.288,0.0,4.139669039486801,0.1637471864424235,2.920171457743612e-06,-0.1325676695739624,-0.0312835299566826,0.019278731558151,1.2618640924968891,9.02781065650026,55.5842518346512,7.325946743572069
3.81,31.22189956460245,131.01113598063333,157.7844067713514,1.213599448655298,-0.2342834101415104,-7.499989148847199,1.4153444205407444,-2.444586156027208,15.979688379801162,55.5464772400625,29.305994729636897,55.595427621971744,-4.471578716857056,108.87342755526332,1861.3687392717968,15.288,0.0,4.141648944294565,0.1635223559143398,2.9378130809489125e-06,-0.1366531633678912,-0.032082944223934,0.0198446152087978,1.236003288516328,9.05010625725301,55.509676190607394,8.014302124066788
3.82,31.22189851169805,131.01113879886063,158.23542738219157,1.187757300596104,-0.2206544111380356,-8.553388220179304,1.443565007918691,-2.62331040514151,7.609375658402095,55.47234005439402,29.30362568788201,55.514886914103805,-4.489546824124749,108.85163894390443,1856.322700827076,15.288,0.0,4.1436126042176,0.1633049383421799,2.9566781294535884e-06,-0.1406645510279929,-0.0328381590364803,0.0203989940548513,1.2080764874588763,9.072213292581711,55.43767982621968,9.062344479157316
3.83,31.221897458841028,131.01114161661883,158.68551110224618,1.1601142572594878,-0.2067224037772843,-8.075130328306177,1.4687011589071923,-2.7943104729743102,11.4140629832285,55.390299071368,29.29689264925033,55.43203929306287,-4.50777340334594,108.82951523876196,1850.7556780130465,15.288,0.0,4.14557221674281,0.1630642487291819,2.976754048432364e-06,-0.1445895651636602,-0.0335468030199129,0.0209362757632026,1.1783859308360043,9.09579926460574,55.35782726256681,8.67023551771689
3.84,31.22189640611672,131.0111444336311,159.13461438657296,1.1305345680556484,-0.1924787566648807,-9.511191395734173,1.49096212022884,-2.958221940061978,0.0,55.30997365585736,29.291230179593743,55.34694088385024,-4.526218969757814,108.8071030940307,1845.311899471968,15.288,0.0,4.147527562477183,0.1628286053690212,2.998024407818886e-06,-0.1484117347813934,-0.0342059466226767,0.0214576259422907,1.1468006248614573,9.119319129255189,55.27973922033031,10.071584128472992
3.85,31.221895353496794,131.0111472500157,159.58275121034103,1.0991011715074652,-0.1779562421815455,-7.884507065556457,1.5103334907770676,-3.1148491798206925,12.935938118883108,55.23074136001503,29.2862954297069,55.25965383361508,-4.544843731348688,108.7844496661693,1839.949374014261,15.288,0.0,4.1494787025362125,0.1625961759209508,3.0204664474653367e-06,-0.152127451413563,-0.034815074696624,0.0219623945058129,1.1134127378204877,9.142869462100462,55.202788103803215,8.610972322171415
3.86,31.221894300932004,131.01115006596393,160.02994595207136,1.065902142626041,-0.1631864417525626,-7.502065149067491,1.5267975885320253,-3.2640190116087915,15.979688380955173,55.15145206592193,29.28144043258582,55.170240727313946,-4.563608417984054,108.7616016159536,1834.5912547046405,15.288,0.0,4.151423766614755,0.1623635745870853,3.044056732885249e-06,-0.1557354830607678,-0.035374046034427,0.0224500359032711,1.078320045369829,9.16663615536535,55.125818834248925,8.32261452221259
3.87,31.221893248415142,131.01115288152096,160.4762015433537,1.030943738437478,-0.1481766185067142,-7.023988271208741,1.5404316145278476,-3.4059465049042483,19.784375708593785,55.074919500879695,29.27827917767612,55.078767464597775,-4.582473950467236,108.73860551866468,1829.4244778900068,15.288,0.0,4.1533419347327,0.1621390849152504,3.068770973580182e-06,-0.1592295448719308,-0.0358818580126736,0.0229208841653517,1.0415368128446234,9.19016987165956,55.05164399801848,7.956746344290755
3.88,31.221892195930334,131.01115569676233,160.9215251623885,0.9943555448579592,-0.1329805172772429,-8.173054255295177,1.5511678819665056,-3.540169144566556,10.653124922636108,54.99909660917832,29.275650795659207,54.98530215378254,-4.601401575027852,108.71550770880452,1824.3124492010345,15.288,0.0,4.155256077577096,0.1619166805412006,3.094583735534371e-06,-0.1626054627885922,-0.0363378757854253,0.0233736154990128,1.0032073525158902,9.213785291293275,54.9782080971246,9.040892391251218
3.89,31.221891143515464,131.0111585115756,161.36589684592772,0.9563611721305016,-0.1176475385382656,-9.513191423400036,1.5586723470826267,-3.6649024597112887,0.0,54.915945660836,29.26896133320212,54.889916627549006,-4.6203528091290735,108.69235435390878,1818.7225382667943,15.288,0.0,4.157166158848693,0.161672698367267,3.1214685089070844e-06,-0.16585436273074,-0.036740913153215,0.0238035636270534,0.9635695872349748,9.238805821085728,54.89746564168266,10.313184793409352
3.9,31.221890091245683,131.01116132571755,161.8092779329538,0.916839613469802,-0.1021824002119916,-8.364778211830345,1.563352115554228,-3.781641500401151,9.131249791495827,54.83728820347378,29.26497997628091,54.792689494268224,-4.639289391454343,108.66919152414256,1813.438796297224,15.288,0.0,4.159071975024813,0.1614419408491334,3.149396188179072e-06,-0.168964214618996,-0.0370895910204305,0.0242141241387906,0.9225157063868104,9.263280072113735,54.82123743809065,9.312056529460923
3.91,31.22188903900476,131.01116413961526,162.25172533278212,0.8759071385759216,-0.0866210937345782,-7.31203540474041,1.5651962424547468,-3.890388002324405,17.501563510376773,54.7610639958617,29.26253353481701,54.693701520304806,-4.658173677627852,108.6460647165758,1808.3238244455424,15.288,0.0,4.160973774208042,0.1612183428807121,3.178331075092332e-06,-0.1719397028528044,-0.0373845235319748,0.024605239469841,0.8801794957631407,9.287538632419304,54.74745759145873,8.429164836815174
3.92,31.22188798679631,131.01116695327568,162.69323594442255,0.8336686938763582,-0.070990097213163,-5.971995384571546,1.5641492079541344,-3.990690776712319,28.154688432044395,54.68583279558276,29.260807624652845,54.59303289132054,-4.676968761590615,108.62301870993473,1803.281943199444,15.288,0.0,4.162859685364146,0.1609976644295468,3.208241156597547e-06,-0.1747752534617515,-0.0376251372602384,0.0249755949428866,0.836685561846599,9.311819677656311,54.67468170004174,7.350979832200886
3.93,31.22188693460224,131.01116976678207,163.13381731073824,0.7902414021082566,-0.0553231023065535,-7.694750810496643,1.5601458297334094,-4.082066185472315,14.457812250026349,54.60963225443558,29.2586737756748,54.4907672692777,-4.6956383156972885,108.600097764694,1798.1836357924592,15.288,0.0,4.1647293103867575,0.1607741282858745,3.2390917422195687e-06,-0.1774666884126023,-0.0378109983093262,0.025323791688647,0.7921754383841638,9.336444191868816,54.60094212319692,8.849096529491007
3.94,31.2218858824193,131.01117258016555,163.57346944138376,0.7456864078900901,-0.039657733624764,-8.747330167666167,1.553296532522104,-4.164819786944845,6.087500526287577,54.53490893147171,29.257545605417704,54.38699118826472,-4.714146682297621,108.57734551476167,1793.1900648090834,15.288,0.0,4.166594982372675,0.1605549372706881,3.270846779243849e-06,-0.180009364514299,-0.0379417121220292,0.025650387385974,0.7467401595933677,9.360985106669474,54.52867950973843,9.811943693164729
3.95,31.22188483025243,131.01117539342772,164.01218820475592,0.7000732780209449,-0.0240258816711156,-6.449532682021848,1.5436968265732558,-4.239180604147292,24.35000010243256,54.46372141660128,29.258629022626355,54.28179351850055,-4.7324589513969855,108.5548048749946,1788.436011151838,15.288,0.0,4.168456679455916,0.1603461521242745,3.303469024557679e-06,-0.1823982029785477,-0.0380169688068967,0.0259557598110413,0.7004854094570906,9.38508112232591,54.45994744004418,7.870840101502436
3.96,31.22188377804684,131.01117820678084,164.4499988734208,0.653588045850468,-0.0084619504005525,-7.980178265379811,1.5310821600208837,-4.3037847315282765,12.175000051334887,54.38850712121875,29.257528967113576,54.175264419303446,-4.750540898958294,108.53251811934636,1783.424532267717,15.288,0.0,4.170314561953312,0.1601255079946544,3.3369184726847925e-06,-0.18463255559279,-0.0380366439196615,0.0262363234927345,0.6536428192651039,9.409999547161084,54.38717792116291,9.195108522649988
3.97,31.221882725874487,131.01118101998935,164.88686413804837,0.6062764813580632,0.0070038379863879,-7.213141440334325,1.5156461056510675,-4.359036984479661,18.262500578357788,54.31367138866709,29.25681037604097,54.067497741681215,-4.76835927134116,108.51052653096995,1778.445246580211,15.288,0.0,4.172168416807602,0.1599059745048541,3.37115675993925e-06,-0.1867023699342538,-0.0380005629976158,0.0264928247949421,0.6063169334296269,9.434982869478985,54.3147715489626,8.563165068355573
3.98,31.22188167371847,131.0111838331312,165.32279033099,0.5582306806778357,0.0223532590033041,-7.402967628477958,1.4974015401016916,-4.404832377346743,16.740624446970063,54.2387753429145,29.25622217453116,53.958591005763374,-4.785881932462564,108.48887022080514,1773.4693448020614,15.288,0.0,4.1740007048774,0.1596862595796612,3.406139952638604e-06,-0.1886053227599103,-0.0379087849321874,0.0267248240095351,0.5586780336000229,9.46010326263056,54.24228658453885,8.743494115804827
3.99,31.221880621542127,131.011186646354,165.75779331527542,0.5095312433017811,0.037545949885845,-9.507011821682546,1.4764694700296643,-4.441642120050369,5.5014048935193575e-09,54.1661212699231,29.25711090320219,53.848642660809205,-4.803077572694535,108.46758848516606,1768.6471854105855,15.288,0.0,4.175823109929258,0.1594731415253183,3.441823252155692e-06,-0.1903398316285267,-0.0377612843492189,0.0269333421584339,0.5109126628802291,9.484941054472497,54.17201897351767,10.596764628703749
4.0,31.22187956938848,131.01118945952248,166.19184996843694,0.4603528981045608,0.0525505924238084,-9.504442594738292,1.4526474455158829,-4.467931537856612,4.011835120811825e-09,54.088773477892346,29.255405362014983,53.73775307445962,-4.819915926077595,108.44671953481968,1763.5258670834687,15.288,0.0,4.17764157077175,0.1592462005925766,3.478162293672428e-06,-0.1919003172136105,-0.0375585032237555,0.0271142434649548,0.4633425257109884,9.510666229703263,54.09702810449004,10.60221796911444
4.01,31.22187851739293,131.0111922721725,166.624892427512,0.4108628022818604,0.0673473260742337,-9.500855497228825,1.4257737952051224,-4.481845721869746,0.0,53.99907766375952,29.24657795329448,53.626026416641785,-4.836368522230198,108.42629955853748,1757.6084375146263,15.288,0.0,4.179455824611679,0.1589829008314576,3.515112366505792e-06,-0.1932781672269651,-0.0373020099217331,0.0272625003153029,0.4163458020489728,9.538594512808086,54.00965655456517,10.601227625561057
4.02,31.22187746564364,131.01119508400637,167.05687590417435,0.3610571099730413,0.0818953996924267,-9.49675821681728,1.3964627188822067,-4.485916467944054,0.0,53.91024635473154,29.238399970025725,53.51357104857136,-4.852409457067399,108.40636175675732,1751.7575572255437,15.288,0.0,4.181265643369316,0.1587221418590161,3.55262361573323e-06,-0.1944700283207509,-0.0369934649810677,0.027384351377458,0.3702283138477013,9.566430251920965,53.92311044965309,10.595374996255964
4.03,31.22187641413707,131.01119789505142,167.48780012019049,0.3110504191044909,0.0961673745357612,-9.492087474604087,1.3647866209836184,-4.480139735869108,0.0,53.82151414463012,29.230419933316632,53.400495764471245,-4.868014622250397,108.38693728484144,1745.9232799327408,15.288,0.0,4.183071025812878,0.158461670207258,3.5906422732256025e-06,-0.1954763796990131,-0.0366342154361497,0.0274796140933721,0.3255770819547645,9.5942834264463,53.836620073405335,10.584612378319058
4.04,31.221875362871128,131.01120070532932,167.91766403407186,0.2609383336973011,0.1101501375509945,-9.486812530594058,1.3308420352829131,-4.464674051833639,0.0,53.73287260120525,29.22263686159752,53.28690893559824,-4.883161527929718,108.36805546183562,1740.10502407693,15.288,0.0,4.184852725786252,0.1582014610614361,3.629114240217304e-06,-0.196298072756859,-0.0362256769353507,0.0275485367269808,0.2832345016252564,9.62214575095673,53.75017493369329,10.569014471682259
4.05,31.22187431184363,131.01120351486148,168.34646661028998,0.2108360994178511,0.1238059507523902,-9.4809051006221,1.2947394300383068,-4.439704971240247,0.0,53.64432932986234,29.21504940576033,53.172918300358816,-4.897829280600352,108.349743786629,1734.303248819938,15.288,0.0,4.1866263118053055,0.1579415368249635,3.667985178406564e-06,-0.1969363221202389,-0.0357693263076104,0.0275914254921408,0.24449888563052,9.649979993602496,53.66377670799626,10.5486914804801
4.06,31.22187326105228,131.0112063236691,168.7742068103297,0.1608505768909141,0.1371067910191841,-9.474339135245197,1.256589818915424,-4.405433516422103,0.0,53.55588649559874,29.207655811218327,53.05863073397244,-4.911998591538068,108.33202791533584,1728.5180588628737,15.288,0.0,4.188395505216899,0.1576819038837585,3.7072006207321583e-06,-0.1973927453135292,-0.0352667572309447,0.0276086387353038,0.2113554608824365,9.677757054737734,53.57742315941572,10.523780902805598
4.07,31.22187221049467,131.01120913177323,169.2008836165448,0.1110848959243621,0.1500284156335716,-9.467090977327922,1.216505331383534,-4.362076072772322,0.0,53.467544548320426,29.20045396221852,52.944152023233016,-4.925651781163635,108.31493164302032,1722.7494474851298,15.288,0.0,4.190160301785897,0.1574225635741994,3.7467060891872633e-06,-0.1976693212530664,-0.0347196374363801,0.027600582535152,0.1866771314243622,9.705449719270511,53.49111092980917,10.494446362669215
4.08,31.221871160168345,131.0112119391944,169.62649601227736,0.0616404794988016,0.1625476618544345,-9.45913961933082,1.1746001282579108,-4.309864534877224,0.0,53.37930393876681,29.19344139418323,52.8295866576118,-4.938772764881048,108.29847690797068,1716.9974078724852,15.288,0.0,4.191920697319428,0.1571635172351435,3.7864472122478486e-06,-0.1977683781519245,-0.0341297024126374,0.0275677094688374,0.1738426900795598,9.733029824304571,53.40483683153344,10.460876641481343
4.09,31.22187011007073,131.01121474595294,170.05104299974957,0.0126168578347512,0.1746424787861078,-9.450466882315608,1.1309901012862569,-4.249045438392734,0.0,53.29116511801401,29.18661530608321,52.715037627165394,-4.951347034504166,108.28268380106776,1711.261933083107,15.288,0.0,4.193676687685652,0.1569047662064884,3.826369840708592e-06,-0.1976925820027241,-0.0334987504279233,0.027510516601007,0.1750976299244122,9.760468396219704,53.31859785195311,10.423284033378236
4.1,31.221869060199207,131.0112175520688,170.47452359807315,-0.0358985046717997,0.1863043594717129,-9.441057142219409,1.0857861492819,-4.179873883421874,0.0,53.20312074089726,29.179972587080247,52.60060622882309,-4.963361633945593,108.26757058202796,1705.5425161750554,15.288,0.0,4.195411522666138,0.1566462888736603,3.8664201635959685e-06,-0.1974449130835602,-0.0328286233184991,0.0274295378075283,0.1897314218954242,9.787749610313478,53.232385309680254,10.38189949893259
4.11,31.22186801055105,131.01122035756148,170.896936842258,-0.0838036410703145,0.1975052094637331,-9.430898319105063,1.0391085461527072,-4.102624524230801,0.0,53.11517645265542,29.173509836369448,52.48639189399463,-4.974805112450442,108.2531537237089,1699.839484906879,15.288,0.0,4.197136408905948,0.1563881018695919,3.9065448274964205e-06,-0.1970286435721088,-0.0321211890811895,0.0273253510442683,0.2145491323793291,9.814834146983957,53.1462004369692,10.336978168827015
4.12,31.22186696112349,131.01122316244997,171.31828179215512,-0.1310023696513717,0.2082222973897565,-9.419981657662046,0.9910784693173172,-4.017584012916688,0.0,53.027335302261456,29.16722332289843,52.372492002625606,-4.9856675035882505,108.23944792395896,1694.152998733713,15.288,0.0,4.198856934346607,0.156130214183302,3.946691037861988e-06,-0.1964473777056766,-0.0313784024578299,0.027198575510485,0.2460042081586334,9.841686869058046,53.06004271225572,10.288793528100246
4.13,31.22186591191369,131.0112259667529,171.7385575274862,-0.1774044117704675,0.2184382473285881,-9.40830160835688,0.9418158955988278,-3.925048635464897,0.0,52.93959773735592,29.161109031561868,52.259001699604816,-4.995940308635636,108.2264661117971,1688.4830498991737,15.288,0.0,4.2005730952195455,0.155872627144779,3.986806664986939e-06,-0.195705009087321,-0.0306022636116792,0.0270498653664873,0.2814026309909951,9.868277050160062,52.97390985388876,10.237634645062213
4.14,31.221864862918807,131.01122877048832,172.15776315679096,-0.2229221949839251,0.2281369106246874,-9.395855986644928,0.891441102261386,-3.8253248471529937,0.0,52.8519642035766,29.155162678919737,52.14601373019852,-5.0056164624567625,108.21421947562412,1682.8296303739364,15.288,0.0,4.20228488788598,0.1556153420781695,4.026840348515334e-06,-0.1948057049689087,-0.029794810496938,0.0268799085768957,0.3189678547801167,9.894573944339028,52.88779977100695,10.183805140850762
4.15,31.22186381413586,131.01123157367385,172.575897819412,-0.2674709910072224,0.2373033800874551,-9.382646005114374,0.8400743974405623,-3.7187283683172736,0.0,52.7644351441016,29.14937972781073,52.03361828392092,-5.0146902969588085,108.20271749462684,1677.1927318264047,15.288,0.0,4.203992308795204,0.1553583603004533,4.066741598769662e-06,-0.1937538923606864,-0.0289581138781247,0.0266894246868811,0.3575656809072902,9.920546955256214,52.801710565309385,10.127621227507055
4.16,31.22186276556192,131.0112343763263,172.99296068251357,-0.3109751683540832,0.245931640852692,-9.368676004868089,0.787832173248085,-3.605580340102656,0.0,52.67700620116888,29.14375540722545,51.92190284702624,-5.023157502407881,108.19196797310228,1671.572041090268,15.288,0.0,4.20568514484939,0.1551016689928332,4.10646089542648e-06,-0.1925542399637557,-0.0280942674773639,0.0264791596330587,0.3964685780772173,9.946174491646024,52.71563693435603,10.069408086195072
4.17,31.22186171719396,131.01123717846227,173.40895094605148,-0.3533567676282214,0.2540101959462142,-9.35395371947506,0.7348315743843749,-3.486210381842416,0.0,52.58967720713032,29.13828475270276,51.81095207416311,-5.031015073025364,108.18197709505574,1665.9675124004884,15.288,0.0,4.207362149054387,0.1548452676736918,4.145949789772525e-06,-0.191211618817558,-0.0272053517070447,0.0262498846434129,0.4351796949000114,9.971427872916417,52.62957690470616,10.009500010253229
4.18,31.22186066902893,131.0112399800975,173.82386784277207,-0.3945333961947453,0.2615192698471228,-9.338490724293877,0.6811949427470346,-3.360959419704751,0.0,52.502453996898566,29.132962561340047,51.700847662057,-5.038261260387183,108.17274946934688,1660.379479766939,15.288,0.0,4.209034827553521,0.1545891735355084,4.185160990505762e-06,-0.1897311427963543,-0.0262934977159057,0.0260024023976951,0.4733369288911775,9.99626815804098,52.54353320510717,9.948240235270205
4.19,31.221859621063828,131.01124278124723,174.23771064318046,-0.4344328852502756,0.2684489752406846,-9.322301653749944,0.627040238781012,-3.230171346424696,0.0,52.41533699987725,29.127783430309307,51.591668213009534,-5.044895551030993,108.1642881444476,1654.8079334189426,15.288,0.0,4.21070317739967,0.1543333878549895,4.2240484471736526e-06,-0.1881181353625728,-0.0253608595029338,0.0257375364823556,0.5106813126205203,10.020666987357952,52.45750471202177,9.885974636414087
4.2,31.221858573295545,131.0112455819259,174.65047866249952,-0.4729864706854141,0.2747906953504929,-9.305404340689712,0.5724842241781111,-3.0941948833720527,0.0,52.32832664107214,29.12274177867289,51.483489120669525,-5.050918625145904,108.15659464764856,1649.252863173804,15.288,0.0,4.212367195792154,0.1540779118959554,4.262567433787716e-06,-0.1863781072706837,-0.0244095998412825,0.0254561308481111,0.5470140879464854,10.04459697508177,52.371490497087855,9.823050957159163
4.21,31.221857525721013,131.01124838214747,175.0621712388021,-0.5101288788088826,0.2805370815460754,-9.287819709680113,0.5176422403952577,-2.9533827232363,0.0,52.24142334074998,29.117831862773983,51.376382465828016,-5.056332313162109,108.14966902747362,1643.7142584162043,15.288,0.0,4.2140268800858856,0.1538227469083595,4.300674627826675e-06,-0.1845167417008711,-0.0234418856677665,0.0251590475805272,0.5821773334056944,10.068031861482991,52.28548982639885,9.759816492049143
